75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	12
59.7685	54.5561	2.2524	2.0778	0.0873	
59.6032	54.727	2.2607	2.3778	0.0873	
59.4154	54.9179	2.27	2.6778	0.0873	
59.2187	55.1141	2.2797	2.7778	0.0873	
59.0202	55.3084	2.2894	2.7778	0.0873	
58.8198	55.5008	2.2991	2.7778	0.0873	
58.6176	55.6912	2.3087	2.7778	0.0873	
58.4135	55.8796	2.3184	2.7778	0.0873	
47	47	0.0	2.7778	0.0873	
47.2767	47.0242	0.0097	2.7778	0.0873	
47.5032	47.0482	0.0184	2.2778	0.096	
47.6797	47.0701	0.0258	1.7778	0.1047	
47.8062	47.0878	0.0316	1.2778	0.1134	
47.8831	47.0997	0.0354	0.7778	0.1222	
47.9105	47.1043	0.0369	0.2778	0.1309	
47.9105	47.1043	0.0369	0.0	0.1396	
47.9105	47.1043	0.0369	0.0	0.1484	
47.9105	47.1043	0.0369	0.0	0.1571	
47.9105	47.1043	0.0369	0.0	0.1658	
47.9105	47.1043	0.0369	0.0	0.1745	
47.9398	47.1104	0.0389	0.3	0.1658	
47.9987	47.122	0.0426	0.6	0.1571	
48.0871	47.1391	0.0479	0.9	0.1484	
48.205	47.1615	0.0546	1.2	0.1396	
48.3524	47.1892	0.0624	1.5	0.1309	
48.5293	47.2222	0.0712	1.8	0.1222	
48.7357	47.2608	0.0807	2.1	0.1134	
48.9716	47.305	0.0908	2.4	0.1047	
49.2369	47.3552	0.1011	2.7	0.096	
49.5098	47.4072	0.1108	2.7778	0.0873	
49.7826	47.4595	0.1195	2.7778	0.0785	
50.0554	47.5117	0.1273	2.7778	0.0698	
50.3283	47.5638	0.1341	2.7778	0.0611	
50.6013	47.6152	0.1399	2.7778	0.0524	
50.8744	47.6659	0.1447	2.7778	0.0436	
51.1477	47.7155	0.1486	2.7778	0.0349	
51.4212	47.7638	0.1515	2.7778	0.0262	
51.6951	47.8106	0.1534	2.7778	0.0175	
51.9692	47.8554	0.1544	2.7778	0.0087	
52.2437	47.8981	0.1544	2.7778	0.0	
52.5185	47.9384	0.1534	2.7778	-0.0087	
52.7937	47.9761	0.1515	2.7778	-0.0175	
53.0693	48.0108	0.1486	2.7778	-0.0262	
53.3453	48.0423	0.1447	2.7778	-0.0349	
53.6217	48.0704	0.1399	2.7778	-0.0436	
53.8984	48.0946	0.1341	2.7778	-0.0524	
54.1754	48.1149	0.1273	2.7778	-0.0611	
54.4527	48.1308	0.1195	2.7778	-0.0698	
54.7303	48.1422	0.1108	2.7778	-0.0785	
55.008	48.1488	0.1011	2.7778	-0.0873	
55.2657	48.1546	0.093	2.5778	-0.0785	
55.5034	48.1601	0.0864	2.3778	-0.0698	
55.7211	48.1656	0.0811	2.1778	-0.0611	
55.9188	48.1713	0.0769	1.9778	-0.0524	
56.0965	48.1772	0.0738	1.7778	-0.0436	
56.2541	48.1833	0.0716	1.5778	-0.0349	
56.3918	48.1896	0.0702	1.3778	-0.0262	
56.5094	48.1958	0.0694	1.1778	-0.0175	
56.607	48.2017	0.069	0.9778	-0.0087	
56.6846	48.2071	0.069	0.7778	0.0	
56.8121	48.2148	0.0686	1.2778	-0.0087	
56.9897	48.2239	0.0673	1.7778	-0.0175	
57.2173	48.2333	0.0649	2.2778	-0.0262	
57.4949	48.2416	0.0611	2.7778	-0.0349	
57.7726	48.2464	0.0562	2.7778	-0.0436	
58.0504	48.2475	0.0504	2.7778	-0.0524	
58.3282	48.2445	0.0436	2.7778	-0.0611	
58.6059	48.2373	0.0359	2.7778	-0.0698	
58.8834	48.2254	0.0272	2.7778	-0.0785	
59.1607	48.2087	0.0175	2.7778	-0.0873	
59.4278	48.1901	0.0081	2.6778	-0.0873	
59.6848	48.1697	-0.0008	2.5778	-0.0873	
59.9316	48.1479	-0.0095	2.4778	-0.0873	
60.1682	48.1249	-0.0178	2.3778	-0.0873	
60.3948	48.101	-0.0257	2.2778	-0.0873	
60.6112	48.0765	-0.0333	2.1778	-0.0873	
60.8174	48.0515	-0.0406	2.0778	-0.0873	
61.0136	48.0263	-0.0474	1.9778	-0.0873	
61.1997	48.0011	-0.054	1.8778	-0.0873	
61.3757	47.976	-0.0602	1.7778	-0.0873	
61.6007	47.9406	-0.0689	2.2778	-0.096	
61.8743	47.8926	-0.0805	2.7778	-0.1047	
62.1468	47.8391	-0.0931	2.7778	-0.1134	
62.4182	47.7797	-0.1067	2.7778	-0.1222	
62.6882	47.7144	-0.1212	2.7778	-0.1309	
62.9566	47.6427	-0.1366	2.7778	-0.1396	
63.2231	47.5646	-0.153	2.7778	-0.1484	
63.4877	47.4799	-0.1704	2.7778	-0.1571	
63.7499	47.3882	-0.1888	2.7778	-0.1658	
64.0095	47.2895	-0.2081	2.7778	-0.1745	
64.2571	47.1874	-0.2276	2.6778	-0.1833	
64.4925	47.0824	-0.2473	2.5778	-0.192	
64.7158	46.975	-0.267	2.4778	-0.2007	
64.9271	46.866	-0.2868	2.3778	-0.2094	
65.1265	46.7558	-0.3065	2.2778	-0.2182	
65.314	46.6451	-0.3261	2.1778	-0.2269	
65.4898	46.5344	-0.3455	2.0778	-0.2356	
65.6542	46.4244	-0.3646	1.9778	-0.2443	
65.8073	46.3156	-0.3835	1.8778	-0.2531	
65.9493	46.2087	-0.4019	1.7778	-0.2618	
66.1062	46.0882	-0.4217	1.9778	-0.2531	
66.2774	45.9537	-0.4427	2.1778	-0.2443	
66.4625	45.8045	-0.4649	2.3778	-0.2356	
66.6611	45.64	-0.4881	2.5778	-0.2269	
66.8724	45.4597	-0.5122	2.7778	-0.2182	
67.0809	45.2762	-0.5353	2.7778	-0.2094	
67.2868	45.0898	-0.5574	2.7778	-0.2007	
67.4901	44.9005	-0.5786	2.7778	-0.192	
67.6911	44.7088	-0.5989	2.7778	-0.1833	
67.8899	44.5147	-0.6182	2.7778	-0.1745	
68.0638	44.3382	-0.6354	2.4778	-0.1745	
68.214	44.1805	-0.6505	2.1778	-0.1745	
68.3414	44.0426	-0.6636	1.8778	-0.1745	
68.4469	43.9253	-0.6745	1.5778	-0.1745	
68.5313	43.8294	-0.6834	1.2778	-0.1745	
68.5953	43.7554	-0.6902	0.9778	-0.1745	
68.6393	43.7038	-0.6949	0.6778	-0.1745	
68.6636	43.675	-0.6975	0.3778	-0.1745	
68.6686	43.669	-0.6981	0.0778	-0.1745	
68.6686	43.669	-0.6981	0.0	-0.1745	
68.7011	43.631	-0.7014	0.5	-0.1658	
68.7665	43.5553	-0.7076	1.0	-0.1571	
68.8648	43.442	-0.7165	1.5	-0.1484	
68.9959	43.291	-0.7276	2.0	-0.1396	
69.1593	43.1018	-0.7407	2.5	-0.1309	
69.3399	42.8907	-0.7542	2.7778	-0.1222	
69.5195	42.6788	-0.7668	2.7778	-0.1134	
69.6983	42.4663	-0.7784	2.7778	-0.1047	
69.8765	42.2532	-0.7891	2.7778	-0.096	
70.0543	42.0397	-0.7987	2.7778	-0.0873	
70.2093	41.8464	-0.8082	2.4778	-0.096	
70.3425	41.6741	-0.8173	2.1778	-0.1047	
70.4546	41.5235	-0.8258	1.8778	-0.1134	
70.5466	41.3953	-0.8335	1.5778	-0.1222	
70.6194	41.2903	-0.8402	1.2778	-0.1309	
70.6739	41.2091	-0.8457	0.9778	-0.1396	
70.7109	41.1523	-0.8497	0.6778	-0.1484	
70.7311	41.1204	-0.852	0.3778	-0.1571	
70.7352	41.1138	-0.8525	0.0778	-0.1658	
70.7352	41.1138	-0.8525	0.0	-0.1745	
70.7455	41.0967	-0.8539	0.2	-0.1745	
70.7662	41.0624	-0.8567	0.4	-0.1745	
70.797	41.0109	-0.8609	0.6	-0.1745	
70.8378	40.9421	-0.8664	0.8	-0.1745	
70.8883	40.8558	-0.8734	1.0	-0.1745	
70.9483	40.7519	-0.8817	1.2	-0.1745	
71.0172	40.63	-0.8914	1.4	-0.1745	
71.0945	40.49	-0.9026	1.6	-0.1745	
71.1798	40.3315	-0.9151	1.8	-0.1745	
71.2724	40.1542	-0.9289	2.0	-0.1745	
71.3535	39.9935	-0.9414	1.8	-0.1745	
71.4238	39.8497	-0.9526	1.6	-0.1745	
71.4839	39.7233	-0.9623	1.4	-0.1745	
71.5344	39.6144	-0.9706	1.2	-0.1745	
71.5756	39.5233	-0.9776	1.0	-0.1745	
71.6082	39.4502	-0.9831	0.8	-0.1745	
71.6323	39.3953	-0.9873	0.6	-0.1745	
71.6482	39.3586	-0.9901	0.4	-0.1745	
71.6561	39.3402	-0.9915	0.2	-0.1745	
71.6561	39.3402	-0.9915	0.0	-0.1745	
71.6561	39.3402	-0.9915	0.0	-0.1745	
71.6561	39.3402	-0.9915	0.0	-0.1745	
71.6561	39.3402	-0.9915	0.0	-0.1745	
71.6561	39.3402	-0.9915	0.0	-0.1745	
71.6561	39.3402	-0.9915	0.0	-0.1745	
71.6561	39.3402	-0.9915	0.0	-0.1745	
71.6561	39.3402	-0.9915	0.0	-0.1745	
71.6561	39.3402	-0.9915	0.0	-0.1745	
71.6561	39.3402	-0.9915	0.0	-0.1745	
71.6561	39.3402	-0.9915	0.0	-0.1745	
71.6681	39.3127	-0.9934	0.3	-0.1658	
71.6926	39.258	-0.9972	0.6	-0.1571	
71.7297	39.176	-1.0025	0.9	-0.1484	
71.7796	39.0668	-1.0092	1.2	-0.1396	
71.8422	38.9305	-1.017	1.5	-0.1309	
71.9175	38.767	-1.0258	1.8	-0.1222	
72.0054	38.5763	-1.0353	2.1	-0.1134	
72.1056	38.3582	-1.0453	2.4	-0.1047	
72.218	38.1127	-1.0557	2.7	-0.096	
72.3333	37.86	-1.0654	2.7778	-0.0873	
72.4441	37.6163	-1.0738	2.6778	-0.0785	
72.5509	37.3816	-1.081	2.5778	-0.0698	
72.6539	37.1563	-1.087	2.4778	-0.0611	
72.7534	36.9403	-1.092	2.3778	-0.0524	
72.8494	36.7337	-1.096	2.2778	-0.0436	
72.9421	36.5367	-1.099	2.1778	-0.0349	
73.0317	36.3492	-1.1012	2.0778	-0.0262	
73.1181	36.1713	-1.1026	1.9778	-0.0175	
73.2014	36.003	-1.1032	1.8778	-0.0087	
73.2815	35.8443	-1.1032	1.7778	0.0	
73.3481	35.7124	-1.1032	1.4778	0.0	
73.4012	35.6073	-1.1032	1.1778	0.0	
73.4407	35.5289	-1.1032	0.8778	0.0	
73.4668	35.4773	-1.1032	0.5778	0.0	
73.4793	35.4525	-1.1032	0.2778	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4793	35.4525	-1.1032	0.0	0.0	
73.4885	35.4348	-1.1032	0.2	0.0087	
73.5071	35.3994	-1.1029	0.4	0.0175	
73.5356	35.3466	-1.1023	0.6	0.0262	
73.5742	35.2765	-1.1011	0.8	0.0349	
73.6233	35.1894	-1.0994	1.0	0.0436	
73.6833	35.0855	-1.0969	1.2	0.0524	
73.7547	34.965	-1.0935	1.4	0.0611	
73.8379	34.8284	-1.089	1.6	0.0698	
73.9336	34.6759	-1.0833	1.8	0.0785	
74.0423	34.508	-1.0764	2.0	0.0873	
74.1577	34.3326	-1.0691	2.1	0.0873	
74.2799	34.1496	-1.0614	2.2	0.0873	
74.4091	33.9594	-1.0534	2.3	0.0873	
74.5456	33.7619	-1.045	2.4	0.0873	
74.6894	33.5575	-1.0363	2.5	0.0873	
74.8409	33.3461	-1.0272	2.6	0.0873	
75.0001	33.1281	-1.0178	2.7	0.0873	
75.1661	32.9053	-1.0081	2.7778	0.0873	
75.3342	32.6842	-0.9984	2.7778	0.0873	
75.5044	32.4647	-0.9888	2.7778	0.0873	
75.6748	32.2453	-0.98	2.7778	0.0785	
75.8453	32.026	-0.9723	2.7778	0.0698	
76.0155	31.8065	-0.9655	2.7778	0.0611	
76.1853	31.5866	-0.9597	2.7778	0.0524	
76.3544	31.3663	-0.9548	2.7778	0.0436	
76.5227	31.1453	-0.951	2.7778	0.0349	
76.69	30.9235	-0.9481	2.7778	0.0262	
76.8559	30.7007	-0.9461	2.7778	0.0175	
77.0203	30.4768	-0.9451	2.7778	0.0087	
77.183	30.2517	-0.9451	2.7778	0.0	
77.3398	30.0346	-0.9451	2.6778	0.0	
77.4908	29.8257	-0.9451	2.5778	0.0	
77.6359	29.6248	-0.9451	2.4778	0.0	
77.7751	29.4321	-0.9451	2.3778	0.0	
77.9085	29.2475	-0.9451	2.2778	0.0	
78.036	29.0709	-0.9451	2.1778	0.0	
78.1577	28.9025	-0.9451	2.0778	0.0	
78.2735	28.7422	-0.9451	1.9778	0.0	
78.3835	28.59	-0.9451	1.8778	0.0	
78.4876	28.4459	-0.9451	1.7778	0.0	
-1
74.02	54.9998	-0.0001	0.2	-0.0087	
74.06	54.9991	-0.0003	0.4	-0.0175	
74.12	54.9975	-0.001	0.6	-0.0262	
74.1999	54.9947	-0.0021	0.8	-0.0349	
74.2998	54.9901	-0.0038	1.0	-0.0436	
74.4196	54.9834	-0.0064	1.2	-0.0524	
74.5593	54.9739	-0.0098	1.4	-0.0611	
74.7188	54.9612	-0.0142	1.6	-0.0698	
74.898	54.9445	-0.0199	1.8	-0.0785	
75.0969	54.9231	-0.0269	2.0	-0.0873	
75.2459	54.9061	-0.0321	1.5	-0.0873	
75.3452	54.8941	-0.0356	1.0	-0.0873	
75.3948	54.888	-0.0373	0.5	-0.0873	
75.3948	54.888	-0.0373	0.0	-0.0873	
75.3948	54.888	-0.0373	0.0	-0.0873	
75.3948	54.888	-0.0373	0.0	-0.0873	
75.3948	54.888	-0.0373	0.0	-0.0873	
75.3948	54.888	-0.0373	0.0	-0.0873	
75.3948	54.888	-0.0373	0.0	-0.0873	
75.3948	54.888	-0.0373	0.0	-0.0873	
75.4246	54.8846	-0.0383	0.3	-0.0785	
75.4843	54.8781	-0.0399	0.6	-0.0698	
75.5738	54.869	-0.0421	0.9	-0.0611	
75.6933	54.8577	-0.0446	1.2	-0.0524	
75.8427	54.8445	-0.0473	1.5	-0.0436	
76.0221	54.8297	-0.0498	1.8	-0.0349	
76.2315	54.8138	-0.052	2.1	-0.0262	
76.4709	54.7971	-0.0536	2.4	-0.0175	
76.7404	54.7803	-0.0546	2.7	-0.0087	
77.0177	54.7651	-0.0546	2.7778	0.0	
77.2951	54.75	-0.0546	2.7778	0.0	
77.5725	54.7348	-0.0546	2.7778	0.0	
77.8498	54.7197	-0.0546	2.7778	0.0	
78.1272	54.7045	-0.0546	2.7778	0.0	
78.4046	54.6893	-0.0546	2.7778	0.0	
78.6819	54.6742	-0.0546	2.7778	0.0	
78.9593	54.659	-0.0546	2.7778	0.0	
79.2366	54.6439	-0.0546	2.7778	0.0	
79.514	54.6287	-0.0546	2.7778	0.0	
79.7914	54.6136	-0.0546	2.7778	0.0	
80.0589	54.6013	-0.0537	2.6778	0.0087	
80.3165	54.592	-0.0519	2.5778	0.0175	
80.5642	54.5856	-0.0493	2.4778	0.0262	
80.8019	54.5822	-0.0459	2.3778	0.0349	
81.0297	54.5817	-0.042	2.2778	0.0436	
81.2475	54.5839	-0.0374	2.1778	0.0524	
81.4552	54.5888	-0.0323	2.0778	0.0611	
81.6528	54.5963	-0.0268	1.9778	0.0698	
81.8404	54.606	-0.0209	1.8778	0.0785	
82.0177	54.6178	-0.0147	1.7778	0.0873	
82.1851	54.6299	-0.0089	1.6778	0.0873	
82.3424	54.6423	-0.0034	1.5778	0.0873	
82.4896	54.6547	0.0018	1.4778	0.0873	
82.6269	54.6669	0.0066	1.3778	0.0873	
82.7541	54.6789	0.011	1.2778	0.0873	
82.8713	54.6904	0.0151	1.1778	0.0873	
82.9785	54.7015	0.0189	1.0778	0.0873	
83.0757	54.7118	0.0223	0.9778	0.0873	
83.163	54.7214	0.0254	0.8778	0.0873	
83.2403	54.7302	0.0281	0.7778	0.0873	
83.3275	54.7403	0.0311	0.8778	0.0873	
83.4246	54.7518	0.0345	0.9778	0.0873	
83.5315	54.7649	0.0383	1.0778	0.0873	
83.6484	54.7797	0.0424	1.1778	0.0873	
83.7751	54.7962	0.0469	1.2778	0.0873	
83.9116	54.8146	0.0517	1.3778	0.0873	
84.058	54.8351	0.0568	1.4778	0.0873	
84.2141	54.8577	0.0623	1.5778	0.0873	
84.38	54.8827	0.0682	1.6778	0.0873	
84.5557	54.9103	0.0744	1.7778	0.0873	
84.7805	54.9469	0.0823	2.2778	0.0873	
85.0543	54.9938	0.092	2.7778	0.0873	
85.3276	55.0433	0.1017	2.7778	0.0873	
85.6004	55.0955	0.1114	2.7778	0.0873	
85.8727	55.1503	0.121	2.7778	0.0873	
86.1445	55.2078	0.1307	2.7778	0.0873	
86.4157	55.2678	0.1404	2.7778	0.0873	
86.6863	55.3305	0.1501	2.7778	0.0873	
86.9563	55.3958	0.1598	2.7778	0.0873	
87.2257	55.4638	0.1695	2.7778	0.0873	
87.4659	55.5246	0.1772	2.4778	0.0785	
87.677	55.5779	0.1833	2.1778	0.0698	
87.8592	55.6233	0.1879	1.8778	0.0611	
88.0125	55.6608	0.1912	1.5778	0.0524	
88.1367	55.6906	0.1934	1.2778	0.0436	
88.232	55.7127	0.1948	0.9778	0.0349	
88.2981	55.7276	0.1955	0.6778	0.0262	
88.335	55.7355	0.1958	0.3778	0.0175	
88.3426	55.7371	0.1958	0.0778	0.0087	
88.3426	55.7371	0.1958	0.0	0.0	
88.3426	55.7371	0.1958	0.0	0.0087	
88.3426	55.7371	0.1958	0.0	0.0175	
88.3426	55.7371	0.1958	0.0	0.0262	
88.3426	55.7371	0.1958	0.0	0.0349	
88.3426	55.7371	0.1958	0.0	0.0436	
88.3426	55.7371	0.1958	0.0	0.0524	
88.3426	55.7371	0.1958	0.0	0.0611	
88.3426	55.7371	0.1958	0.0	0.0698	
88.3426	55.7371	0.1958	0.0	0.0785	
88.3426	55.7371	0.1958	0.0	0.0873	
88.3426	55.7371	0.1958	0.0	0.0873	
88.3426	55.7371	0.1958	0.0	0.0873	
88.3426	55.7371	0.1958	0.0	0.0873	
88.3426	55.7371	0.1958	0.0	0.0873	
88.3426	55.7371	0.1958	0.0	0.0873	
88.3426	55.7371	0.1958	0.0	0.0873	
88.3426	55.7371	0.1958	0.0	0.0873	
88.3426	55.7371	0.1958	0.0	0.0873	
88.3426	55.7371	0.1958	0.0	0.0873	
88.3426	55.7371	0.1958	0.0	0.0873	
88.3618	55.7429	0.1966	0.2	0.096	
88.4	55.7548	0.1982	0.4	0.1047	
88.4571	55.7732	0.201	0.6	0.1134	
88.533	55.7986	0.2049	0.8	0.1222	
88.6274	55.8315	0.2101	1.0	0.1309	
88.7401	55.8726	0.2168	1.2	0.1396	
88.8709	55.9226	0.225	1.4	0.1484	
89.0194	55.9823	0.235	1.6	0.1571	
94	38	3.1416	1.8	0.1658	
93.803	37.9653	-3.1277	2.0	0.1745	
93.5866	37.9259	-3.1132	2.2	0.1658	
93.3507	37.8817	-3.0982	2.4	0.1571	
93.0955	37.8321	-3.0828	2.6	0.1484	
92.8231	37.7774	-3.0673	2.7778	0.1396	
92.5512	37.7208	-3.0528	2.7778	0.1309	
92.2796	37.6626	-3.0393	2.7778	0.1222	
92.0082	37.6031	-3.0267	2.7778	0.1134	
91.7371	37.5426	-3.0151	2.7778	0.1047	
91.4662	37.4813	-3.0044	2.7778	0.096	
91.1954	37.4195	-2.9948	2.7778	0.0873	
90.9252	37.3551	-2.9851	2.7778	0.0873	
90.6556	37.288	-2.9754	2.7778	0.0873	
90.3867	37.2184	-2.9657	2.7778	0.0873	
90.1185	37.1461	-2.956	2.7778	0.0873	
89.851	37.0713	-2.9463	2.7778	0.0873	
89.5842	36.9938	-2.9366	2.7778	0.0873	
89.3182	36.9138	-2.927	2.7778	0.0873	
89.053	36.8312	-2.9173	2.7778	0.0873	
88.7886	36.7461	-2.9076	2.7778	0.0873	
88.525	36.6583	-2.8979	2.7778	0.0873	
88.2616	36.5704	-2.8892	2.7778	0.0785	
87.9981	36.4824	-2.8814	2.7778	0.0698	
87.7345	36.3947	-2.8747	2.7778	0.0611	
87.4708	36.3075	-2.8688	2.7778	0.0524	
87.2068	36.2211	-2.864	2.7778	0.0436	
86.9425	36.1357	-2.8601	2.7778	0.0349	
86.6777	36.0516	-2.8572	2.7778	0.0262	
86.4125	35.969	-2.8553	2.7778	0.0175	
86.1467	35.8882	-2.8543	2.7778	0.0087	
85.8803	35.8095	-2.8543	2.7778	0.0	
85.6427	35.7393	-2.8543	2.4778	0.0	
85.4339	35.6776	-2.8543	2.1778	0.0	
85.2538	35.6244	-2.8543	1.8778	0.0	
85.1025	35.5797	-2.8543	1.5778	0.0	
84.9799	35.5435	-2.8543	1.2778	0.0	
84.8862	35.5158	-2.8543	0.9778	0.0	
84.8212	35.4966	-2.8543	0.6778	0.0	
84.7849	35.4859	-2.8543	0.3778	0.0	
84.7775	35.4837	-2.8543	0.0778	0.0	
84.7775	35.4837	-2.8543	0.0	0.0	
84.7775	35.4837	-2.8543	0.0	-0.0087	
84.7775	35.4837	-2.8543	0.0	-0.0175	
84.7775	35.4837	-2.8543	0.0	-0.0262	
84.7775	35.4837	-2.8543	0.0	-0.0349	
84.7775	35.4837	-2.8543	0.0	-0.0436	
84.7775	35.4837	-2.8543	0.0	-0.0524	
84.7775	35.4837	-2.8543	0.0	-0.0611	
84.7775	35.4837	-2.8543	0.0	-0.0698	
84.7775	35.4837	-2.8543	0.0	-0.0785	
84.7775	35.4837	-2.8543	0.0	-0.0873	
84.7578	35.4799	-2.8551	0.2	-0.096	
84.7185	35.4726	-2.8567	0.4	-0.1047	
84.6594	35.4624	-2.8595	0.6	-0.1134	
84.5804	35.4497	-2.8634	0.8	-0.1222	
84.4815	35.435	-2.8686	1.0	-0.1309	
84.3625	35.419	-2.8753	1.2	-0.1396	
84.2235	35.4025	-2.8835	1.4	-0.1484	
84.0643	35.3864	-2.8936	1.6	-0.1571	
83.8849	35.3716	-2.9054	1.8	-0.1658	
83.6853	35.3593	-2.9193	2.0	-0.1745	
83.4756	35.3475	-2.9332	2.1	-0.1658	
83.2559	35.3362	-2.947	2.2	-0.1571	
83.0262	35.3255	-2.9606	2.3	-0.1484	
82.7864	35.3156	-2.9739	2.4	-0.1396	
82.5366	35.3064	-2.987	2.5	-0.1309	
82.2767	35.298	-2.9996	2.6	-0.1222	
82.0068	35.2903	-3.0119	2.7	-0.1134	
81.7291	35.2833	-3.0235	2.7778	-0.1047	
81.4514	35.2772	-3.0341	2.7778	-0.096	
81.1737	35.2716	-3.0438	2.7778	-0.0873	
80.936	35.267	-3.0513	2.3778	-0.0785	
80.7382	35.2629	-3.0568	1.9778	-0.0698	
80.5805	35.2592	-3.0607	1.5778	-0.0611	
80.4628	35.2558	-3.0631	1.1778	-0.0524	
80.385	35.2531	-3.0645	0.7778	-0.0436	
80.3473	35.2515	-3.065	0.3778	-0.0349	
80.3473	35.2515	-3.065	0.0	-0.0262	
80.3473	35.2515	-3.065	0.0	-0.0175	
80.3473	35.2515	-3.065	0.0	-0.0087	
80.3473	35.2515	-3.065	0.0	0.0	
80.3373	35.2509	-3.065	0.1	-0.0087	
80.3173	35.2497	-3.0652	0.2	-0.0175	
80.2874	35.2482	-3.0655	0.3	-0.0262	
80.2474	35.2465	-3.066	0.4	-0.0349	
80.1974	35.2449	-3.0669	0.5	-0.0436	
80.1374	35.2436	-3.0682	0.6	-0.0524	
80.0675	35.2427	-3.0699	0.7	-0.0611	
79.9875	35.2426	-3.0721	0.8	-0.0698	
79.8975	35.2434	-3.0749	0.9	-0.0785	
79.7975	35.2455	-3.0784	1.0	-0.0873	
79.7075	35.2484	-3.0819	0.9	-0.096	
79.6276	35.252	-3.0852	0.8	-0.1047	
79.5577	35.256	-3.0884	0.7	-0.1134	
79.4979	35.2601	-3.0913	0.6	-0.1222	
79.448	35.2642	-3.0939	0.5	-0.1309	
79.4082	35.2678	-3.0962	0.4	-0.1396	
79.3784	35.2709	-3.0979	0.3	-0.1484	
79.3585	35.2732	-3.0992	0.2	-0.1571	
79.3486	35.2744	-3.0998	0.1	-0.1658	
79.3486	35.2744	-3.0998	0.0	-0.1745	
79.3486	35.2744	-3.0998	0.0	-0.1658	
79.3486	35.2744	-3.0998	0.0	-0.1571	
79.3486	35.2744	-3.0998	0.0	-0.1484	
79.3486	35.2744	-3.0998	0.0	-0.1396	
79.3486	35.2744	-3.0998	0.0	-0.1309	
79.3486	35.2744	-3.0998	0.0	-0.1222	
79.3486	35.2744	-3.0998	0.0	-0.1134	
79.3486	35.2744	-3.0998	0.0	-0.1047	
79.3486	35.2744	-3.0998	0.0	-0.096	
79.3486	35.2744	-3.0998	0.0	-0.0873	
79.3186	35.276	-3.101	0.3	-0.096	
79.2587	35.2799	-3.1035	0.6	-0.1047	
79.169	35.2867	-3.1076	0.9	-0.1134	
79.0494	35.2972	-3.1134	1.2	-0.1222	
78.9002	35.3126	-3.1213	1.5	-0.1309	
78.7215	35.334	-3.1313	1.8	-0.1396	
78.5135	35.3629	3.1395	2.1	-0.1484	
78.2765	35.401	3.1245	2.4	-0.1571	
78.0111	35.4501	3.1066	2.7	-0.1658	
77.7393	35.5078	3.0874	2.7778	-0.1745	
77.4683	35.5685	3.069	2.7778	-0.1658	
77.1978	35.6317	3.0516	2.7778	-0.1571	
76.9279	35.6973	3.0352	2.7778	-0.1484	
76.6584	35.7649	3.0197	2.7778	-0.1396	
76.3895	35.8344	3.0052	2.7778	-0.1309	
76.1209	35.9054	2.9917	2.7778	-0.1222	
75.8527	35.9777	2.9791	2.7778	-0.1134	
75.5848	36.051	2.9675	2.7778	-0.1047	
75.3171	36.1252	2.9569	2.7778	-0.096	
75.0495	36.1998	2.9472	2.7778	-0.0873	
74.7827	36.277	2.9375	2.7778	-0.0873	
74.5166	36.3568	2.9278	2.7778	-0.0873	
74.2514	36.4392	2.9181	2.7778	-0.0873	
73.9869	36.5241	2.9084	2.7778	-0.0873	
73.7232	36.6116	2.8988	2.7778	-0.0873	
73.4605	36.7016	2.8891	2.7778	-0.0873	
73.1986	36.7942	2.8794	2.7778	-0.0873	
72.9376	36.8893	2.8697	2.7778	-0.0873	
72.6775	36.9869	2.86	2.7778	-0.0873	
72.4184	37.0871	2.8503	2.7778	-0.0873	
72.1797	37.1844	2.8405	2.5778	-0.096	
71.9613	37.2783	2.8305	2.3778	-0.1047	
71.7628	37.368	2.8207	2.1778	-0.1134	
71.5842	37.4528	2.811	1.9778	-0.1222	
71.425	37.532	2.8017	1.7778	-0.1309	
71.285	37.6048	2.7929	1.5778	-0.1396	
71.1639	37.6705	2.7848	1.3778	-0.1484	
71.0613	37.7283	2.7774	1.1778	-0.1571	
70.9769	37.7778	2.771	0.9778	-0.1658	
70.9104	37.8181	2.7656	0.7778	-0.1745	
70.8021	37.8859	2.7563	1.2778	-0.1833	
70.6532	37.9829	2.7427	1.7778	-0.192	
70.4651	38.1115	2.7245	2.2778	-0.2007	
70.2401	38.2743	2.7014	2.7778	-0.2094	
70.0204	38.4443	2.6774	2.7778	-0.2182	
69.8063	38.6213	2.6524	2.7778	-0.2269	
69.5984	38.8055	2.6264	2.7778	-0.2356	
69.397	38.9968	2.5996	2.7778	-0.2443	
