75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	9
59.5879	52.5925	2.3244	0.0	-0.1222	
59.5879	52.5925	2.3244	0.0	-0.1309	
59.5879	52.5925	2.3244	0.0	-0.1396	
59.5879	52.5925	2.3244	0.0	-0.1484	
59.5879	52.5925	2.3244	0.0	-0.1571	
59.5879	52.5925	2.3244	0.0	-0.1658	
59.5879	52.5925	2.3244	0.0	-0.1745	
59.5717	52.6178	2.3222	0.3	-0.1833	
59.5399	52.6686	2.3176	0.6	-0.192	
59.4931	52.7455	2.3104	0.9	-0.2007	
59.4324	52.849	2.3004	1.2	-0.2094	
59.359	52.9798	2.2874	1.5	-0.2182	
59.2743	53.1387	2.2712	1.8	-0.2269	
59.1802	53.3264	2.2516	2.1	-0.2356	
59.0787	53.5439	2.2284	2.4	-0.2443	
58.9725	53.7921	2.2014	2.7	-0.2531	
58.8723	54.0512	2.1726	2.7778	-0.2618	
58.782	54.3139	2.1429	2.7778	-0.2705	
58.7018	54.5798	2.1123	2.7778	-0.2793	
58.6321	54.8487	2.0807	2.7778	-0.288	
58.5733	55.1202	2.0483	2.7778	-0.2967	
58.5258	55.3939	2.0148	2.7778	-0.3054	
58.4898	55.6693	1.9805	2.7778	-0.3142	
58.4657	55.9461	1.9453	2.7778	-0.3229	
12	39	4.7124	2.7778	-0.3316	
11.9073	38.7382	-1.6079	2.7778	-0.3403	
11.8027	38.4808	-1.6459	2.7778	-0.3491	
11.6883	38.2277	-1.6839	2.7778	-0.3491	
11.5645	37.979	-1.7219	2.7778	-0.3491	
11.4313	37.7353	-1.7599	2.7778	-0.3491	
11.2889	37.4968	-1.7979	2.7778	-0.3491	
11.1376	37.2638	-1.8359	2.7778	-0.3491	
10.9775	37.0368	-1.8739	2.7778	-0.3491	
10.8089	36.8161	-1.9119	2.7778	-0.3491	
10.632	36.6018	-1.9499	2.7778	-0.3491	
10.4472	36.3945	-1.9879	2.7778	-0.3491	
10.2546	36.1944	-2.0259	2.7778	-0.3491	
10.0819	36.0309	-2.0592	2.3778	-0.3578	
9.9326	35.9011	-2.0876	1.9778	-0.3665	
9.8098	35.8021	-2.1107	1.5778	-0.3752	
9.7159	35.7311	-2.1283	1.1778	-0.384	
9.6526	35.6858	-2.1403	0.7778	-0.3927	
9.6214	35.6645	-2.1462	0.3778	-0.4014	
9.6214	35.6645	-2.1462	0.0	-0.4102	
9.6214	35.6645	-2.1462	0.0	-0.4189	
9.6214	35.6645	-2.1462	0.0	-0.4276	
9.6214	35.6645	-2.1462	0.0	-0.4363	
9.6214	35.6645	-2.1462	0.0	-0.4451	
9.6214	35.6645	-2.1462	0.0	-0.4538	
9.6214	35.6645	-2.1462	0.0	-0.4625	
9.6214	35.6645	-2.1462	0.0	-0.4712	
9.6214	35.6645	-2.1462	0.0	-0.48	
9.6214	35.6645	-2.1462	0.0	-0.4887	
9.6214	35.6645	-2.1462	0.0	-0.4974	
9.6214	35.6645	-2.1462	0.0	-0.5061	
9.6214	35.6645	-2.1462	0.0	-0.5149	
9.6214	35.6645	-2.1462	0.0	-0.5236	
9.6214	35.6645	-2.1462	0.0	-0.5149	
9.6214	35.6645	-2.1462	0.0	-0.5061	
9.6214	35.6645	-2.1462	0.0	-0.4974	
9.6214	35.6645	-2.1462	0.0	-0.4887	
9.6214	35.6645	-2.1462	0.0	-0.48	
9.6214	35.6645	-2.1462	0.0	-0.4712	
9.6214	35.6645	-2.1462	0.0	-0.4625	
9.6214	35.6645	-2.1462	0.0	-0.4538	
9.6214	35.6645	-2.1462	0.0	-0.4451	
9.6214	35.6645	-2.1462	0.0	-0.4363	
9.5788	35.6384	-2.1548	0.5	-0.4451	
9.4927	35.5876	-2.1723	1.0	-0.4538	
9.3615	35.5147	-2.1991	1.5	-0.4625	
9.1833	35.4239	-2.2354	2.0	-0.4712	
8.9557	35.3206	-2.2816	2.5	-0.48	
8.6968	35.2198	-2.3337	2.7778	-0.4887	
8.4323	35.1349	-2.3868	2.7778	-0.4974	
8.1631	35.0666	-2.4406	2.7778	-0.5061	
7.8901	35.0152	-2.4953	2.7778	-0.5149	
7.6144	34.9812	-2.5509	2.7778	-0.5236	
7.3571	34.9661	-2.6032	2.5778	-0.5323	
7.1193	34.9668	-2.6522	2.3778	-0.5411	
6.9019	34.9799	-2.6977	2.1778	-0.5498	
6.7054	35.0025	-2.7396	1.9778	-0.5585	
6.5301	35.0318	-2.7779	1.7778	-0.5672	
6.3759	35.065	-2.8122	1.5778	-0.576	
6.2425	35.0998	-2.8426	1.3778	-0.5847	
6.1298	35.134	-2.869	1.1778	-0.5934	
6.0373	35.1656	-2.8911	0.9778	-0.6021	
5.9645	35.1931	-2.909	0.7778	-0.6109	
5.8923	35.2218	-2.9268	0.7778	-0.6109	
5.8205	35.2518	-2.9447	0.7778	-0.6109	
5.7493	35.2831	-2.9625	0.7778	-0.6109	
5.6787	35.3156	-2.9804	0.7778	-0.6109	
5.6086	35.3494	-2.9982	0.7778	-0.6109	
5.5392	35.3845	-3.0161	0.7778	-0.6109	
5.4704	35.4208	-3.0339	0.7778	-0.6109	
5.4022	35.4583	-3.0517	0.7778	-0.6109	
5.3348	35.497	-3.0696	0.7778	-0.6109	
5.268	35.5369	-3.0874	0.7778	-0.6109	
5.177	35.5947	-3.1125	1.0778	-0.6196	
5.0632	35.6724	3.1383	1.3778	-0.6283	
4.9287	35.7726	3.0984	1.6778	-0.637	
4.776	35.8983	3.0508	1.9778	-0.6458	
4.6086	36.0528	2.9953	2.2778	-0.6545	
4.4308	36.2394	2.9319	2.5778	-0.6632	
4.2542	36.4538	2.8627	2.7778	-0.672	
4.0948	36.6813	2.7928	2.7778	-0.6807	
6	40	1.5708	2.7778	-0.6894	
6.1786	40.2128	1.4994	2.7778	-0.6981	
6.3649	40.4051	1.4305	2.6778	-0.6981	
6.5566	40.5775	1.3642	2.5778	-0.6981	
6.7514	40.7306	1.3005	2.4778	-0.6981	
6.9473	40.8653	1.2394	2.3778	-0.6981	
7.1425	40.9827	1.1808	2.2778	-0.6981	
7.3354	41.0838	1.1248	2.1778	-0.6981	
7.5245	41.1698	1.0714	2.0778	-0.6981	
7.7087	41.2419	1.0206	1.9778	-0.6981	
7.8868	41.3014	0.9723	1.8778	-0.6981	
8.0579	41.3495	0.9266	1.7778	-0.6981	
8.2408	41.392	0.8783	1.8778	-0.6981	
8.4354	41.4275	0.8274	1.9778	-0.6981	
8.6415	41.4543	0.774	2.0778	-0.6981	
8.8586	41.4708	0.718	2.1778	-0.6981	
9.0863	41.4753	0.6595	2.2778	-0.6981	
9.3239	41.4661	0.5983	2.3778	-0.6981	
9.5705	41.4414	0.5346	2.4778	-0.6981	
9.8248	41.3995	0.4683	2.5778	-0.6981	
10.0856	41.3385	0.3995	2.6778	-0.6981	
10.351	41.2568	0.3281	2.7778	-0.6981	
10.6091	41.154	0.2559	2.7778	-0.7069	
10.8581	41.0308	0.183	2.7778	-0.7156	
11.0961	40.8877	0.1094	2.7778	-0.7243	
11.3216	40.7255	0.035	2.7778	-0.733	
11.5329	40.5451	-0.04	2.7778	-0.7418	
11.7283	40.3477	-0.1158	2.7778	-0.7505	
11.9063	40.1345	-0.1923	2.7778	-0.7592	
12.0656	39.9069	-0.2695	2.7778	-0.7679	
12.2048	39.6665	-0.3473	2.7778	-0.7767	
12.3226	39.4149	-0.4259	2.7778	-0.7854	
12.4203	39.1549	-0.5045	2.7778	-0.7854	
12.4973	38.888	-0.583	2.7778	-0.7854	
12.5531	38.6159	-0.6616	2.7778	-0.7854	
12.5874	38.3402	-0.7402	2.7778	-0.7854	
12.6	38.0627	-0.8187	2.7778	-0.7854	
12.5907	37.7851	-0.8973	2.7778	-0.7854	
12.5597	37.5091	-0.9759	2.7778	-0.7854	
12.5071	37.2363	-1.0545	2.7778	-0.7854	
12.4333	36.9685	-1.133	2.7778	-0.7854	
12.3386	36.7074	-1.2116	2.7778	-0.7854	
12.2238	36.4544	-1.2902	2.7778	-0.7854	
12.0895	36.2113	-1.3687	2.7778	-0.7854	
11.9365	35.9795	-1.4473	2.7778	-0.7854	
11.7657	35.7603	-1.5259	2.7778	-0.7854	
11.5784	35.5553	-1.6044	2.7778	-0.7854	
11.3754	35.3656	-1.683	2.7778	-0.7854	
11.1583	35.1924	-1.7616	2.7778	-0.7854	
10.9282	35.0368	-1.8401	2.7778	-0.7854	
10.6866	34.8997	-1.9187	2.7778	-0.7854	
10.435	34.782	-1.9973	2.7778	-0.7854	
10.1749	34.6845	-2.0758	2.7778	-0.7854	
9.9079	34.6076	-2.1544	2.7778	-0.7854	
9.6358	34.5519	-2.233	2.7778	-0.7854	
9.3601	34.5178	-2.3115	2.7778	-0.7854	
9.0826	34.5054	-2.3901	2.7778	-0.7854	
8.805	34.5148	-2.4687	2.7778	-0.7854	
8.529	34.546	-2.5472	2.7778	-0.7854	
8.2563	34.5987	-2.6258	2.7778	-0.7854	
7.9885	34.6727	-2.7044	2.7778	-0.7854	
7.7274	34.7675	-2.7829	2.7778	-0.7854	
7.4745	34.8824	-2.8615	2.7778	-0.7854	
7.2315	35.0169	-2.9401	2.7778	-0.7854	
6.9997	35.17	-3.0186	2.7778	-0.7854	
6.7807	35.3409	-3.0972	2.7778	-0.7854	
6.5758	35.5284	3.1074	2.7778	-0.7854	
6.3862	35.7314	3.0288	2.7778	-0.7854	
6.2131	35.9487	2.9503	2.7778	-0.7854	
6.0576	36.1789	2.8717	2.7778	-0.7854	
5.9207	36.4205	2.7931	2.7778	-0.7854	
5.8031	36.6722	2.7146	2.7778	-0.7854	
5.7057	36.9323	2.636	2.7778	-0.7854	
5.629	37.1993	2.5574	2.7778	-0.7854	
5.5734	37.4715	2.4789	2.7778	-0.7854	
5.5395	37.7472	2.4003	2.7778	-0.7854	
5.5272	38.0247	2.3217	2.7778	-0.7854	
5.5368	38.3023	2.2432	2.7778	-0.7854	
5.5681	38.5783	2.1646	2.7778	-0.7854	
5.621	38.851	2.086	2.7778	-0.7854	
5.6951	39.1187	2.0075	2.7778	-0.7854	
5.79	39.3798	1.9289	2.7778	-0.7854	
5.9052	39.6326	1.8503	2.7778	-0.7854	
6.0398	39.8756	1.7718	2.7778	-0.7854	
6.193	40.1072	1.6932	2.7778	-0.7854	
6.364	40.3262	1.6146	2.7778	-0.7854	
6.5516	40.531	1.5361	2.7778	-0.7854	
6.7547	40.7205	1.4575	2.7778	-0.7854	
6.9721	40.8934	1.3789	2.7778	-0.7854	
7.2024	41.0488	1.3004	2.7778	-0.7854	
7.4441	41.1856	1.2218	2.7778	-0.7854	
7.6959	41.303	1.1432	2.7778	-0.7854	
7.9373	41.3933	1.0703	2.5778	-0.7854	
8.1655	41.4601	1.0031	2.3778	-0.7854	
8.3781	41.5071	0.9415	2.1778	-0.7854	
8.5735	41.5379	0.8855	1.9778	-0.7854	
8.7504	41.5557	0.8352	1.7778	-0.7854	
8.908	41.5635	0.7906	1.5778	-0.7854	
9.0458	41.5642	0.7516	1.3778	-0.7854	
9.1635	41.5603	0.7183	1.1778	-0.7854	
9.261	41.5537	0.6907	0.9778	-0.7854	
9.3385	41.5464	0.6687	0.7778	-0.7854	
9.4058	41.5385	0.6495	0.6778	-0.7854	
9.463	41.5306	0.6332	0.5778	-0.7854	
9.5102	41.5234	0.6197	0.4778	-0.7854	
9.5475	41.5172	0.609	0.3778	-0.7854	
9.5748	41.5123	0.6011	0.2778	-0.7854	
9.5923	41.509	0.5961	0.1778	-0.7854	
9.6	41.5076	0.5939	0.0778	-0.7854	
9.6	41.5076	0.5939	0.0	-0.7854	
9.6	41.5076	0.5939	0.0	-0.7854	
9.6	41.5076	0.5939	0.0	-0.7854	
9.6	41.5076	0.5939	0.0	-0.7767	
9.6	41.5076	0.5939	0.0	-0.7679	
9.6	41.5076	0.5939	0.0	-0.7592	
9.6	41.5076	0.5939	0.0	-0.7505	
9.6	41.5076	0.5939	0.0	-0.7418	
9.6	41.5076	0.5939	0.0	-0.733	
9.6	41.5076	0.5939	0.0	-0.7243	
9.6	41.5076	0.5939	0.0	-0.7156	
9.6	41.5076	0.5939	0.0	-0.7069	
9.6	41.5076	0.5939	0.0	-0.6981	
9.6496	41.5019	0.5809	0.5	-0.7069	
9.7487	41.4885	0.5547	1.0	-0.7156	
9.8966	41.4632	0.5149	1.5	-0.7243	
10.0918	41.4199	0.4614	2.0	-0.733	
10.3321	41.3507	0.3938	2.5	-0.7418	
10.5924	41.2537	0.318	2.7778	-0.7505	
10.8436	41.1351	0.2415	2.7778	-0.7592	
11.0837	40.9955	0.1644	2.7778	-0.7679	
11.311	40.8359	0.0865	2.7778	-0.7767	
11.5237	40.6572	0.0079	2.7778	-0.7854	
11.6946	40.4918	-0.0588	2.3778	-0.7767	
11.8286	40.3463	-0.1137	1.9778	-0.7679	
11.9299	40.2255	-0.1571	1.5778	-0.7592	
12.0024	40.1326	-0.1893	1.1778	-0.7505	
12.0489	40.0702	-0.2103	0.7778	-0.7418	
12.0711	40.0397	-0.2204	0.3778	-0.733	
12.0711	40.0397	-0.2204	0.0	-0.7243	
12.0711	40.0397	-0.2204	0.0	-0.7156	
12.0711	40.0397	-0.2204	0.0	-0.7069	
12.0711	40.0397	-0.2204	0.0	-0.6981	
12.0891	40.0157	-0.2282	0.3	-0.7069	
12.1243	39.9671	-0.2439	0.6	-0.7156	
12.1753	39.8929	-0.2678	0.9	-0.7243	
12.24	39.7919	-0.2999	1.2	-0.733	
12.3157	39.6624	-0.3405	1.5	-0.7418	
12.3988	39.5027	-0.3896	1.8	-0.7505	
12.4849	39.3112	-0.4474	2.1	-0.7592	
12.5684	39.0862	-0.5141	2.4	-0.7679	
12.643	38.8267	-0.5898	2.7	-0.7767	
12.697	38.5542	-0.6683	2.7778	-0.7854	
12.7294	38.2783	-0.7469	2.7778	-0.7854	
12.7401	38.0008	-0.8255	2.7778	-0.7854	
12.729	37.7232	-0.904	2.7778	-0.7854	
12.6961	37.4474	-0.9826	2.7778	-0.7854	
12.6417	37.175	-1.0612	2.7778	-0.7854	
12.5661	36.9077	-1.1397	2.7778	-0.7854	
12.4697	36.6472	-1.2183	2.7778	-0.7854	
12.3532	36.395	-1.2969	2.7778	-0.7854	
12.2172	36.1528	-1.3754	2.7778	-0.7854	
12.0626	35.922	-1.454	2.7778	-0.7854	
11.8905	35.704	-1.5326	2.7778	-0.7854	
11.7017	35.5002	-1.6111	2.7778	-0.7854	
11.4975	35.3119	-1.6897	2.7778	-0.7854	
11.2792	35.1402	-1.7683	2.7778	-0.7854	
11.048	34.9861	-1.8468	2.7778	-0.7854	
10.8055	34.8507	-1.9254	2.7778	-0.7854	
10.5531	34.7347	-2.004	2.7778	-0.7854	
10.2924	34.6388	-2.0825	2.7778	-0.7854	
10.0249	34.5638	-2.1611	2.7778	-0.7854	
9.7524	34.5099	-2.2397	2.7778	-0.7854	
-1
68.0017	43.1967	1.5701	1.9667	-0.0087	
68.0058	43.4233	1.5685	2.2667	-0.0175	
68.0131	43.6799	1.5658	2.5667	-0.0262	
68.0242	43.9574	1.562	2.7778	-0.0349	
68.0388	44.2348	1.5571	2.7778	-0.0436	
68.0571	44.512	1.5513	2.7778	-0.0524	
68.0795	44.7889	1.5445	2.7778	-0.0611	
68.1061	45.0653	1.5368	2.7778	-0.0698	
68.1373	45.3414	1.528	2.7778	-0.0785	
68.1733	45.6168	1.5184	2.7778	-0.0873	
68.2144	45.8915	1.5077	2.7778	-0.096	
68.2608	46.1654	1.4961	2.7778	-0.1047	
68.3127	46.4383	1.4835	2.7778	-0.1134	
68.3705	46.71	1.47	2.7778	-0.1222	
68.4343	46.9803	1.4555	2.7778	-0.1309	
68.5043	47.2491	1.44	2.7778	-0.1396	
68.5809	47.5162	1.4236	2.7778	-0.1484	
68.6641	47.7812	1.4062	2.7778	-0.1571	
68.7542	48.0439	1.3879	2.7778	-0.1658	
68.8514	48.3042	1.3686	2.7778	-0.1745	
68.9352	48.516	1.3528	2.2778	-0.1745	
69.0032	48.6802	1.3404	1.7778	-0.1745	
69.0536	48.7977	1.3315	1.2778	-0.1745	
69.0848	48.8689	1.3261	0.7778	-0.1745	
69.0961	48.8942	1.3242	0.2778	-0.1745	
69.0961	48.8942	1.3242	0.0	-0.1745	
69.0961	48.8942	1.3242	0.0	-0.1745	
69.0961	48.8942	1.3242	0.0	-0.1745	
69.0961	48.8942	1.3242	0.0	-0.1745	
69.0961	48.8942	1.3242	0.0	-0.1745	
69.1002	48.9034	1.3235	0.1	-0.1745	
69.1084	48.9216	1.3221	0.2	-0.1745	
69.1207	48.949	1.32	0.3	-0.1745	
69.1372	48.9854	1.3173	0.4	-0.1745	
69.158	49.0309	1.3138	0.5	-0.1745	
69.1831	49.0854	1.3096	0.6	-0.1745	
69.2126	49.1489	1.3048	0.7	-0.1745	
69.2468	49.2212	1.2992	0.8	-0.1745	
69.2856	49.3024	1.2929	0.9	-0.1745	
69.3293	49.3923	1.286	1.0	-0.1745	
69.3699	49.4727	1.2794	0.9	-0.1833	
69.4071	49.5435	1.2733	0.8	-0.192	
69.4405	49.605	1.2677	0.7	-0.2007	
69.47	49.6573	1.2628	0.6	-0.2094	
69.4951	49.7005	1.2584	0.5	-0.2182	
69.5156	49.7348	1.2548	0.4	-0.2269	
69.5313	49.7604	1.252	0.3	-0.2356	
69.542	49.7773	1.2501	0.2	-0.2443	
69.5474	49.7857	1.2491	0.1	-0.2531	
69.5474	49.7857	1.2491	0.0	-0.2618	
69.5474	49.7857	1.2491	0.0	-0.2618	
69.5474	49.7857	1.2491	0.0	-0.2618	
69.5474	49.7857	1.2491	0.0	-0.2618	
69.5474	49.7857	1.2491	0.0	-0.2618	
69.5474	49.7857	1.2491	0.0	-0.2618	
69.5474	49.7857	1.2491	0.0	-0.2618	
69.5474	49.7857	1.2491	0.0	-0.2618	
69.5474	49.7857	1.2491	0.0	-0.2618	
69.5474	49.7857	1.2491	0.0	-0.2618	
69.5474	49.7857	1.2491	0.0	-0.2618	
69.5637	49.8109	1.2461	0.3	-0.2531	
69.5961	49.8614	1.2403	0.6	-0.2443	
69.6443	49.9374	1.2319	0.9	-0.2356	
69.7087	50.0387	1.2211	1.2	-0.2269	
69.7894	50.1651	1.2081	1.5	-0.2182	
69.8868	50.3165	1.1931	1.8	-0.2094	
70.0016	50.4923	1.1764	2.1	-0.2007	
70.1344	50.6922	1.1581	2.4	-0.192	
70.286	50.9157	1.1384	2.7	-0.1833	
70.4444	51.1438	1.1191	2.7778	-0.1745	
70.6053	51.3703	1.1007	2.7778	-0.1658	
70.7683	51.5952	1.0834	2.7778	-0.1571	
70.9332	51.8187	1.0669	2.7778	-0.1484	
71.0999	52.041	1.0515	2.7778	-0.1396	
71.268	52.2621	1.037	2.7778	-0.1309	
71.4375	52.4822	1.0234	2.7778	-0.1222	
71.6079	52.7015	1.0109	2.7778	-0.1134	
71.7793	52.9201	0.9992	2.7778	-0.1047	
71.9512	53.1383	0.9886	2.7778	-0.096	
72.1236	53.3561	0.9789	2.7778	-0.0873	
72.2962	53.5738	0.9702	2.7778	-0.0785	
72.4688	53.7914	0.9624	2.7778	-0.0698	
72.6412	54.0092	0.9557	2.7778	-0.0611	
72.8131	54.2274	0.9498	2.7778	-0.0524	
72.9844	54.4461	0.945	2.7778	-0.0436	
73.1549	54.6654	0.9411	2.7778	-0.0349	
73.3243	54.8855	0.9382	2.7778	-0.0262	
73.4924	55.1067	0.9363	2.7778	-0.0175	
73.659	55.3289	0.9353	2.7778	-0.0087	
73.8239	55.5525	0.9353	2.7778	0.0	
73.9888	55.776	0.9353	2.7778	0.0	
74.1537	55.9996	0.9353	2.7778	0.0	
12	28	1.5708	2.7778	0.0	
12.0	28.2778	1.5708	2.7778	0.0	
12.0	28.5556	1.5708	2.7778	0.0	
12.0	28.8333	1.5708	2.7778	0.0	
12.0	29.1111	1.5708	2.7778	0.0	
12.0	29.3889	1.5708	2.7778	0.0	
12.0	29.6667	1.5708	2.7778	0.0	
12.0	29.9444	1.5708	2.7778	0.0	
12.0024	30.2222	1.5698	2.7778	-0.0087	
12.0075	30.4999	1.5679	2.7778	-0.0175	
12.0156	30.7776	1.565	2.7778	-0.0262	
12.0269	31.0552	1.5611	2.7778	-0.0349	
12.0417	31.3325	1.5563	2.7778	-0.0436	
12.0603	31.6097	1.5504	2.7778	-0.0524	
12.0829	31.8865	1.5437	2.7778	-0.0611	
12.1098	32.163	1.5359	2.7778	-0.0698	
12.1412	32.439	1.5272	2.7778	-0.0785	
12.1775	32.7144	1.5175	2.7778	-0.0873	
12.214	32.9898	1.5088	2.7778	-0.0785	
12.2505	33.2651	1.501	2.7778	-0.0698	
12.2868	33.5406	1.4943	2.7778	-0.0611	
12.3225	33.816	1.4884	2.7778	-0.0524	
12.3574	34.0916	1.4836	2.7778	-0.0436	
12.3912	34.3673	1.4797	2.7778	-0.0349	
12.4237	34.6432	1.4768	2.7778	-0.0262	
12.4546	34.9192	1.4749	2.7778	-0.0175	
12.4836	35.1955	1.4739	2.7778	-0.0087	
12.5105	35.472	1.4739	2.7778	0.0	
12.5387	35.7383	1.473	2.6778	-0.0087	
12.5684	35.9943	1.4712	2.5778	-0.0175	
12.5995	36.2401	1.4686	2.4778	-0.0262	
12.632	36.4757	1.4652	2.3778	-0.0349	
12.6658	36.7009	1.4613	2.2778	-0.0436	
12.7009	36.9159	1.4567	2.1778	-0.0524	
12.7371	37.1205	1.4516	2.0778	-0.0611	
12.7743	37.3147	1.4461	1.9778	-0.0698	
12.8122	37.4986	1.4402	1.8778	-0.0785	
12.8506	37.6722	1.434	1.7778	-0.0873	
12.8923	37.8553	1.4275	1.8778	-0.0873	
12.9375	38.0478	1.4206	1.9778	-0.0873	
12.9864	38.2498	1.4133	2.0778	-0.0873	
13.0392	38.4611	1.4058	2.1778	-0.0873	
13.096	38.6816	1.3978	2.2778	-0.0873	
13.1572	38.9114	1.3895	2.3778	-0.0873	
13.223	39.1503	1.3809	2.4778	-0.0873	
13.2935	39.3982	1.3719	2.5778	-0.0873	
13.3691	39.6551	1.3626	2.6778	-0.0873	
13.45	39.9209	1.3529	2.7778	-0.0873	
13.5357	40.1851	1.3422	2.7778	-0.096	
13.6266	40.4476	1.3306	2.7778	-0.1047	
13.7228	40.7082	1.318	2.7778	-0.1134	
13.8245	40.9666	1.3045	2.7778	-0.1222	
13.932	41.2228	1.29	2.7778	-0.1309	
14.0454	41.4764	1.2745	2.7778	-0.1396	
14.1648	41.7272	1.2581	2.7778	-0.1484	
14.2906	41.9748	1.2407	2.7778	-0.1571	
14.4228	42.2192	1.2224	2.7778	-0.1658	
14.5615	42.4598	1.2031	2.7778	-0.1745	
14.679	42.6549	1.1873	2.2778	-0.1745	
14.7732	42.8057	1.1749	1.7778	-0.1745	
14.8422	42.9133	1.166	1.2778	-0.1745	
14.8847	42.9784	1.1606	0.7778	-0.1745	
14.9001	43.0015	1.1587	0.2778	-0.1745	
14.9001	43.0015	1.1587	0.0	-0.1745	
14.9001	43.0015	1.1587	0.0	-0.1745	
14.9001	43.0015	1.1587	0.0	-0.1745	
14.9001	43.0015	1.1587	0.0	-0.1745	
14.9001	43.0015	1.1587	0.0	-0.1745	
14.911	43.0183	1.1574	0.2	-0.1658	
14.9326	43.0519	1.1549	0.4	-0.1571	
14.9647	43.1026	1.1513	0.6	-0.1484	
15.0071	43.1705	1.1469	0.8	-0.1396	
15.0598	43.2555	1.1417	1.0	-0.1309	
15.1227	43.3577	1.1358	1.2	-0.1222	
15.1956	43.4771	1.1295	1.4	-0.1134	
15.2787	43.6139	1.1228	1.6	-0.1047	
15.3719	43.7679	1.1159	1.8	-0.096	
15.4751	43.9392	1.1089	2.0	-0.0873	
15.5916	44.1259	1.1005	2.2	-0.096	
15.7221	44.3273	1.0904	2.4	-0.1047	
15.8676	44.5428	1.0787	2.6	-0.1134	
16.0277	44.7698	1.0651	2.7778	-0.1222	
16.1928	44.9931	1.0506	2.7778	-0.1309	
16.3631	45.2126	1.0352	2.7778	-0.1396	
16.5386	45.4279	1.0187	2.7778	-0.1484	
16.7195	45.6387	1.0014	2.7778	-0.1571	
16.9058	45.8447	0.983	2.7778	-0.1658	
17.0976	46.0456	0.9637	2.7778	-0.1745	
17.295	46.2411	0.9435	2.7778	-0.1833	
17.498	46.4307	0.9223	2.7778	-0.192	
17.7065	46.6142	0.9001	2.7778	-0.2007	
17.9206	46.7912	0.877	2.7778	-0.2094	
18.1403	46.9612	0.853	2.7778	-0.2182	
18.3653	47.124	0.828	2.7778	-0.2269	
18.5958	47.2791	0.802	2.7778	-0.2356	
18.8315	47.4261	0.7752	2.7778	-0.2443	
19.0723	47.5646	0.7473	2.7778	-0.2531	
19.3179	47.6943	0.7186	2.7778	-0.2618	
19.5232	47.793	0.6942	2.2778	-0.2705	
19.6859	47.8646	0.6746	1.7778	-0.2793	
19.8043	47.9128	0.6601	1.2778	-0.288	
19.877	47.9405	0.651	0.7778	-0.2967	
19.9031	47.9499	0.6477	0.2778	-0.3054	
19.9031	47.9499	0.6477	0.0	-0.3142	
19.9031	47.9499	0.6477	0.0	-0.3229	
19.9031	47.9499	0.6477	0.0	-0.3316	
19.9031	47.9499	0.6477	0.0	-0.3403	
19.9031	47.9499	0.6477	0.0	-0.3491	
19.9031	47.9499	0.6477	0.0	-0.3403	
19.9031	47.9499	0.6477	0.0	-0.3316	
19.9031	47.9499	0.6477	0.0	-0.3229	
19.9031	47.9499	0.6477	0.0	-0.3142	
19.9031	47.9499	0.6477	0.0	-0.3054	
19.9031	47.9499	0.6477	0.0	-0.2967	
19.9031	47.9499	0.6477	0.0	-0.288	
19.9031	47.9499	0.6477	0.0	-0.2793	
19.9031	47.9499	0.6477	0.0	-0.2705	
19.9031	47.9499	0.6477	0.0	-0.2618	
19.9401	47.9649	0.6435	0.4	-0.2618	
20.0144	47.9947	0.6353	0.8	-0.2618	
20.1261	48.0385	0.6228	1.2	-0.2618	
20.2758	48.095	0.6063	1.6	-0.2618	
20.4641	48.1626	0.5856	2.0	-0.2618	
20.6916	48.2389	0.5607	2.4	-0.2618	
20.957	48.3207	0.532	2.7778	-0.2618	
21.2247	48.3949	0.5032	2.7778	-0.2618	
21.4945	48.4613	0.4744	2.7778	-0.2618	
21.766	48.5199	0.4457	2.7778	-0.2618	
22.0395	48.5683	0.416	2.7778	-0.2705	
22.3147	48.6062	0.3854	2.7778	-0.2793	
22.5912	48.6332	0.3538	2.7778	-0.288	
22.8685	48.649	0.3213	2.7778	-0.2967	
23.1462	48.6535	0.2879	2.7778	-0.3054	
23.4239	48.6462	0.2536	2.7778	-0.3142	
23.701	48.6269	0.2183	2.7778	-0.3229	
23.977	48.5955	0.1822	2.7778	-0.3316	
24.2513	48.5518	0.1451	2.7778	-0.3403	
24.5233	48.4955	0.1071	2.7778	-0.3491	
24.7924	48.4266	0.0681	2.7778	-0.3578	
25.0579	48.3449	0.0283	2.7778	-0.3665	
25.3192	48.2505	-0.0124	2.7778	-0.3752	
25.5754	48.1432	-0.054	2.7778	-0.384	
25.8259	48.0232	-0.0965	2.7778	-0.3927	
26.07	47.8906	-0.14	2.7778	-0.4014	
26.3068	47.7453	-0.1843	2.7778	-0.4102	
26.5355	47.5878	-0.2294	2.7778	-0.4189	
26.7555	47.4181	-0.2755	2.7778	-0.4276	
26.9658	47.2367	-0.3225	2.7778	-0.4363	
27.1398	47.0746	-0.3619	2.3778	-0.4276	
27.2803	46.9354	-0.3941	1.9778	-0.4189	
27.3897	46.8217	-0.4193	1.5778	-0.4102	
27.47	46.7355	-0.4377	1.1778	-0.4014	
27.5225	46.6781	-0.4496	0.7778	-0.3927	
27.5479	46.6502	-0.4552	0.3778	-0.384	
