5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
61.5552	29.5835	-3.0204	1.2	-0.0177	
61.4065	29.5637	-3.0197	1.5	0.0114	
61.2289	29.5346	-3.0168	1.8	0.0404	
61.0228	29.4941	-3.0109	2.1	0.0694	
60.7891	29.4396	-3.0015	2.4	0.0984	
60.5375	29.374	-2.9896	2.6	0.1151	
60.2709	29.2962	-2.975	2.7778	0.1319	
60.0068	29.21	-2.9585	2.7778	0.1486	
59.7457	29.1152	-2.9402	2.7778	0.1654	
59.4865	29.0152	-2.9217	2.7778	0.167	
59.2295	28.9099	-2.9031	2.7778	0.1687	
58.9746	28.7995	-2.8843	2.7778	0.1704	
58.722	28.6839	-2.8652	2.7778	0.172	
58.4723	28.5623	-2.8457	2.7778	0.1765	
58.2255	28.4348	-2.8257	2.7778	0.181	
57.9819	28.3013	-2.8052	2.7778	0.1855	
57.7417	28.1617	-2.7842	2.7778	0.19	
57.5052	28.0161	-2.7628	2.7778	0.1945	
57.2752	27.8603	-2.7389	2.7778	0.2165	
57.0526	27.6942	-2.7126	2.7778	0.2386	
56.8383	27.5174	-2.684	2.7778	0.2607	
56.6332	27.3301	-2.653	2.7778	0.2827	
56.4384	27.1321	-2.6197	2.7778	0.3048	
56.2548	26.9236	-2.584	2.7778	0.3269	
56.0836	26.7049	-2.546	2.7778	0.349	
55.9258	26.4763	-2.5057	2.7778	0.371	
55.7825	26.2383	-2.4631	2.7778	0.3931	
55.6541	26.0033	-2.4222	2.6778	0.3922	
55.5396	25.7723	-2.3829	2.5778	0.3913	
55.4382	25.5463	-2.3452	2.4778	0.3904	
55.349	25.3259	-2.309	2.3778	0.3895	
55.2709	25.1119	-2.2745	2.2778	0.3886	
55.2033	24.9049	-2.2416	2.1778	0.3877	
55.1291	24.6476	-2.2008	2.6778	0.3902	
55.0638	24.3776	-2.1583	2.7778	0.3927	
55.0107	24.1049	-2.1155	2.7778	0.3953	
54.9701	23.8301	-2.0725	2.7778	0.3978	
54.9419	23.5538	-2.0292	2.7778	0.4003	
54.9265	23.2764	-1.9856	2.7778	0.4028	
54.9238	22.9987	-1.9418	2.7778	0.4053	
54.9341	22.7211	-1.8978	2.7778	0.4078	
54.9547	22.4441	-1.8543	2.7778	0.4015	
54.9857	22.168	-1.8116	2.7778	0.3952	
55.0267	21.8933	-1.7694	2.7778	0.3889	
55.0775	21.6202	-1.728	2.7778	0.3826	
55.1329	21.389	-1.6916	2.3778	0.3922	
55.1877	21.1989	-1.6607	1.9778	0.4019	
55.2376	21.0493	-1.6354	1.5778	0.4115	
55.2787	20.9389	-1.6162	1.1778	0.4212	
55.308	20.8668	-1.6032	0.7778	0.4308	
55.323	20.8321	-1.5967	0.3778	0.4405	
55.323	20.8321	-1.5967	0.0	0.4501	
55.323	20.8321	-1.5967	0.0	0.4598	
55.323	20.8321	-1.5967	0.0	0.4694	
55.327	20.823	-1.595	0.1	0.4369	
55.3344	20.8044	-1.5919	0.2	0.4044	
55.3447	20.7762	-1.5875	0.3	0.3719	
55.3574	20.7383	-1.5822	0.4	0.3394	
55.3719	20.6905	-1.5761	0.5	0.3069	
55.3879	20.6326	-1.5696	0.6	0.2743	
55.4047	20.5647	-1.5629	0.7	0.2418	
55.422	20.4866	-1.5563	0.8	0.2093	
55.4391	20.3982	-1.55	0.9	0.1768	
55.4568	20.31	-1.5436	0.9	0.1771	
55.4751	20.2218	-1.5373	0.9	0.1775	
55.4939	20.1338	-1.5309	0.9	0.1779	
55.5134	20.046	-1.5245	0.9	0.1782	
55.5335	19.9582	-1.5181	0.9	0.1786	
55.5542	19.8706	-1.5117	0.9	0.1789	
55.5754	19.7832	-1.5053	0.9	0.1793	
55.5973	19.6959	-1.4989	0.9	0.1797	
55.6197	19.6087	-1.4924	0.9	0.18	
55.6388	19.531	-1.4872	0.8	0.1634	
55.6548	19.4629	-1.4831	0.7	0.1468	
55.6678	19.4043	-1.48	0.6	0.1302	
55.678	19.3554	-1.4777	0.5	0.1136	
55.6855	19.3161	-1.4762	0.4	0.097	
55.7044	19.2281	-1.472	0.9	0.1169	
55.7371	19.0919	-1.4643	1.4	0.1367	
55.7865	18.9085	-1.4525	1.9	0.1566	
55.8562	18.6788	-1.4356	2.4	0.1764	
55.9258	18.4596	-1.4199	2.3	0.1721	
55.9947	18.2507	-1.4052	2.2	0.1678	
56.0626	18.0519	-1.3915	2.1	0.1634	
56.1289	17.8633	-1.3788	2.0	0.1591	
56.1935	17.6846	-1.3671	1.9	0.1548	
56.2559	17.5158	-1.3563	1.8	0.1504	
56.3159	17.3567	-1.3464	1.7	0.1461	
56.3732	17.2073	-1.3374	1.6	0.1418	
56.4275	17.0675	-1.3292	1.5	0.1374	
56.4964	16.8904	-1.3194	1.9	0.1294	
56.5802	16.6762	-1.3082	2.3	0.1213	
56.6793	16.4251	-1.296	2.7	0.1133	
56.7823	16.1671	-1.2844	2.7778	0.1053	
56.8863	15.9095	-1.2736	2.7778	0.0972	
56.991	15.6522	-1.2637	2.7778	0.0892	
57.0962	15.3951	-1.2547	2.7778	0.0811	
57.2016	15.1381	-1.2465	2.7778	0.0731	
57.307	14.8811	-1.2393	2.7778	0.0651	
57.4058	14.643	-1.233	2.5778	0.0617	
57.4975	14.4237	-1.2274	2.3778	0.0583	
57.582	14.2229	-1.2226	2.1778	0.055	
57.659	14.0407	-1.2186	1.9778	0.0516	
57.7283	13.877	-1.2151	1.7778	0.0482	
57.7898	13.7318	-1.2123	1.5778	0.0449	
57.8435	13.6049	-1.21	1.3778	0.0415	
57.8892	13.4963	-1.2082	1.1778	0.0382	
57.927	13.4062	-1.2068	0.9778	0.0348	
57.9697	13.3072	-1.205	1.0778	0.0434	
58.0175	13.1996	-1.2025	1.1778	0.052	
58.0707	13.0833	-1.1994	1.2778	0.0606	
58.1294	12.9587	-1.1956	1.3778	0.0692	
58.1941	12.8258	-1.191	1.4778	0.0778	
58.265	12.6849	-1.1856	1.5778	0.0864	
58.3425	12.5361	-1.1792	1.6778	0.0949	
58.427	12.3797	-1.1719	1.7778	0.1035	
58.5188	12.2159	-1.1635	1.8778	0.1121	
58.6085	12.0741	-1.153	1.6778	0.1569	
58.6943	11.9538	-1.1412	1.4778	0.2016	
58.7743	11.8541	-1.1287	1.2778	0.2464	
58.8464	11.774	-1.1163	1.0778	0.2911	
58.9088	11.7123	-1.1047	0.8778	0.3359	
58.9595	11.6674	-1.0947	0.6778	0.3806	
58.997	11.6377	-1.0868	0.4778	0.4254	
59.0197	11.6217	-1.0817	0.2778	0.4701	
59.0262	11.6175	-1.0802	0.0778	0.5149	
59.0262	11.6175	-1.0802	0.0	0.5154	
59.0262	11.6175	-1.0802	0.0	0.5158	
59.0262	11.6175	-1.0802	0.0	0.5163	
59.0262	11.6175	-1.0802	0.0	0.5168	
59.0262	11.6175	-1.0802	0.0	0.5173	
59.0262	11.6175	-1.0802	0.0	0.5178	
59.0262	11.6175	-1.0802	0.0	0.5283	
59.0262	11.6175	-1.0802	0.0	0.5389	
59.0262	11.6175	-1.0802	0.0	0.5494	
59.0262	11.6175	-1.0802	0.0	0.56	
59.0262	11.6175	-1.0802	0.0	0.5705	
59.0262	11.6175	-1.0802	0.0	0.5811	
59.0262	11.6175	-1.0802	0.0	0.5916	
59.0262	11.6175	-1.0802	0.0	0.6022	
59.0262	11.6175	-1.0802	0.0	0.6127	
59.0262	11.6175	-1.0802	0.0	0.6311	
59.0262	11.6175	-1.0802	0.0	0.6494	
59.0262	11.6175	-1.0802	0.0	0.6678	
59.0445	11.6093	-1.0753	0.2	0.6608	
59.081	11.593	-1.0656	0.4	0.6538	
59.1358	11.5686	-1.0511	0.6	0.6468	
59.2091	11.5366	-1.032	0.8	0.6398	
59.3013	11.4977	-1.0083	1.0	0.6328	
59.3848	11.4642	-0.9873	0.9	0.626	
59.4594	11.4354	-0.9687	0.8	0.6192	
59.5163	11.4163	-0.9543	0.6	0.645	
59.5547	11.4051	-0.9443	0.4	0.6708	
59.6027	11.3909	-0.9321	0.5	0.6568	
59.6602	11.3738	-0.9177	0.6	0.6428	
59.7273	11.3539	-0.9012	0.7	0.6288	
59.804	11.3312	-0.8828	0.8	0.6147	
59.8905	11.3062	-0.8624	0.9	0.6007	
59.9867	11.279	-0.8403	1.0	0.5867	
60.0928	11.2499	-0.8164	1.1	0.5727	
60.2088	11.2193	-0.791	1.2	0.5587	
60.3157	11.1933	-0.7679	1.1	0.5523	
60.4132	11.1713	-0.7472	1.0	0.5458	
60.5013	11.1527	-0.7287	0.9	0.5394	
60.5798	11.1371	-0.7124	0.8	0.5329	
60.6486	11.1242	-0.6983	0.7	0.5265	
60.7076	11.1136	-0.6864	0.6	0.52	
60.7569	11.105	-0.6766	0.5	0.5136	
60.7963	11.0982	-0.6688	0.4	0.5071	
60.8259	11.0932	-0.6631	0.3	0.5006	
60.8456	11.0898	-0.6593	0.2	0.4942	
60.9049	11.081	-0.6475	0.6	0.5112	
61.0042	11.0691	-0.6274	1.0	0.5281	
61.1437	11.0576	-0.5983	1.4	0.5451	
61.3236	11.051	-0.56	1.8	0.562	
61.5436	11.0552	-0.5118	2.2	0.579	
61.8027	11.0771	-0.4534	2.6	0.596	
62.0769	11.1212	-0.3895	2.7778	0.6129	
62.3467	11.1873	-0.3241	2.7778	0.6299	
62.6101	11.2754	-0.2571	2.7778	0.6468	
62.8653	11.3853	-0.1886	2.7778	0.6638	
63.1131	11.5106	-0.1208	2.7778	0.6568	
63.353	11.6508	-0.0536	2.7778	0.6498	
63.5839	11.8052	0.013	2.7778	0.6428	
63.8052	11.973	0.079	2.7778	0.6358	
64.0163	12.1536	0.1444	2.7778	0.6288	
64.2165	12.3462	0.2091	2.7778	0.6218	
64.4052	12.55	0.2732	2.7778	0.6148	
64.582	12.7643	0.3366	2.7778	0.6077	
64.7399	12.9928	0.402	2.7778	0.6293	
64.8775	13.2341	0.4693	2.7778	0.6509	
64.9833	13.4471	0.5262	2.3778	0.6404	
65.0629	13.6281	0.5728	1.9778	0.6299	
65.1213	13.7747	0.6094	1.5778	0.6195	
65.1619	13.8852	0.6363	1.1778	0.609	
65.1875	13.9587	0.6539	0.7778	0.5985	
65.1997	13.9944	0.6623	0.3778	0.5881	
65.1997	13.9944	0.6623	0.0	0.5776	
65.1997	13.9944	0.6623	0.0	0.5685	
65.1997	13.9944	0.6623	0.0	0.5594	
65.1997	13.9944	0.6623	0.0	0.5503	
65.1997	13.9944	0.6623	0.0	0.5413	
65.1997	13.9944	0.6623	0.0	0.5322	
65.1997	13.9944	0.6623	0.0	0.5231	
65.1997	13.9944	0.6623	0.0	0.514	
65.1997	13.9944	0.6623	0.0	0.5049	
65.1997	13.9944	0.6623	0.0	0.4958	
65.1997	13.9944	0.6623	0.0	0.4867	
65.1997	13.9944	0.6623	0.0	0.4777	
65.2079	14.0127	0.666	0.2	0.4875	
65.2238	14.0494	0.6736	0.4	0.4974	
65.2466	14.1049	0.6853	0.6	0.5072	
65.2754	14.1795	0.7011	0.8	0.5171	
65.309	14.2737	0.7212	1.0	0.527	
65.3459	14.3879	0.7458	1.2	0.5368	
65.3844	14.5225	0.7749	1.4	0.5467	
65.4308	14.6964	0.8116	1.8	0.535	
65.4822	14.9103	0.8556	2.2	0.5232	
65.5348	15.1649	0.9065	2.6	0.5115	
65.5803	15.439	0.9597	2.7778	0.4998	
65.6144	15.7146	1.0118	2.7778	0.4881	
65.6332	15.9416	1.0536	2.2778	0.4763	
65.6426	16.1192	1.0855	1.7778	0.4644	
65.6468	16.2469	1.1078	1.2778	0.4526	
65.6485	16.3246	1.1211	0.7778	0.4407	
65.6496	16.3524	1.1255	0.2778	0.4102	
65.6496	16.3524	1.1255	0.0	0.3797	
65.6496	16.3524	1.1255	0.0	0.3492	
65.6496	16.3524	1.1255	0.0	0.3187	
65.6496	16.3524	1.1255	0.0	0.2882	
65.6496	16.3524	1.1255	0.0	0.2577	
65.6496	16.3524	1.1255	0.0	0.2272	
65.6496	16.3524	1.1255	0.0	0.1967	
65.6496	16.3524	1.1255	0.0	0.1662	
65.6496	16.3524	1.1255	0.0	0.1485	
65.6496	16.3524	1.1255	0.0	0.1308	
65.6496	16.3524	1.1255	0.0	0.113	
65.6496	16.3524	1.1255	0.0	0.0953	
65.6496	16.3524	1.1255	0.0	0.0776	
65.6496	16.3524	1.1255	0.0	0.0599	
65.6496	16.3524	1.1255	0.0	0.0422	
65.6654	16.3892	1.1262	0.4	0.0398	
65.6971	16.4626	1.1274	0.8	0.0375	
65.7447	16.5728	1.129	1.2	0.0352	
65.8083	16.7196	1.1311	1.6	0.0328	
65.8879	16.9031	1.1336	2.0	0.0305	
65.9833	17.1233	1.1363	2.4	0.0282	
66.0937	17.3782	1.1392	2.7778	0.0258	
66.204	17.6331	1.1418	2.7778	0.0235	
66.3142	17.8881	1.1441	2.7778	0.0212	
66.4243	18.1431	1.1462	2.7778	0.0188	
66.5271	18.3904	1.1495	2.6778	0.0306	
66.6225	18.6299	1.1538	2.5778	0.0423	
66.7105	18.8615	1.1592	2.4778	0.0541	
66.791	19.0852	1.1655	2.3778	0.0658	
66.8644	19.3009	1.1725	2.2778	0.0776	
66.9306	19.5083	1.1803	2.1778	0.0894	
66.9899	19.7075	1.1887	2.0778	0.1011	
67.0425	19.8981	1.1976	1.9778	0.1129	
67.0887	20.0801	1.2069	1.8778	0.1246	
67.1288	20.2533	1.2166	1.7778	0.1364	
67.1738	20.4562	1.2279	2.0778	0.1357	
67.2229	20.6888	1.2407	2.3778	0.1351	
67.2749	20.9515	1.255	2.6778	0.1344	
67.3252	21.2247	1.2698	2.7778	0.1338	
67.3716	21.4986	1.2846	2.7778	0.1331	
67.4141	21.7731	1.2993	2.7778	0.1325	
67.4528	22.0481	1.3139	2.7778	0.1318	
67.4876	22.3237	1.3284	2.7778	0.1312	
67.523	22.5689	1.3382	2.4778	0.0991	
67.5589	22.7838	1.3441	2.1778	0.0671	
67.6044	23.0375	1.3491	2.5778	0.0492	
67.657	23.3102	1.3526	2.7778	0.0313	
67.7135	23.5822	1.3541	2.7778	0.0135	
67.7744	23.8532	1.3536	2.7778	-0.0044	
67.8403	24.1231	1.3511	2.7778	-0.0223	
67.9116	24.3915	1.3467	2.7778	-0.0401	
67.982	24.6291	1.3403	2.4778	-0.0639	
68.0502	24.8359	1.3327	2.1778	-0.0877	
68.1145	25.0124	1.3244	1.8778	-0.1115	
68.1732	25.1588	1.3158	1.5778	-0.1353	
68.2308	25.3057	1.3084	1.5778	-0.1187	
68.2871	25.4531	1.3019	1.5778	-0.1021	
68.3418	25.6011	1.2966	1.5778	-0.0855	
68.3949	25.7497	1.2922	1.5778	-0.0688	
68.4461	25.8989	1.2889	1.5778	-0.0522	
68.4954	26.0488	1.2867	1.5778	-0.0356	
68.5425	26.1994	1.2855	1.5778	-0.019	
68.5873	26.3506	1.2853	1.5778	-0.0024	
68.6295	26.5027	1.2862	1.5778	0.0142	
68.6692	26.6554	1.2882	1.5778	0.0308	
68.6962	26.77	1.2906	1.1778	0.051	
68.7123	26.8461	1.2928	0.7778	0.0712	
68.7265	26.9124	1.2946	0.6778	0.0673	
68.7387	26.9688	1.2961	0.5778	0.0634	
68.7489	27.0155	1.2972	0.4778	0.0595	
68.7571	27.0524	1.298	0.3778	0.0556	
68.7632	27.0795	1.2986	0.2778	0.0517	
68.7671	27.0968	1.2989	0.1778	0.0478	
68.7689	27.1044	1.2991	0.0778	0.0439	
68.7689	27.1044	1.2991	0.0	0.04	
68.7737	27.1238	1.2993	0.2	0.0306	
68.7836	27.1626	1.2997	0.4	0.0212	
68.799	27.2206	1.3	0.6	0.0118	
68.8202	27.2977	1.3	0.8	0.0024	
68.8476	27.3939	1.2997	1.0	-0.0071	
68.8817	27.509	1.299	1.2	-0.0165	
68.9227	27.6428	1.2975	1.4	-0.0259	
68.9713	27.7952	1.2952	1.6	-0.0353	
69.028	27.9661	1.292	1.8	-0.0447	
69.0933	28.1551	1.2877	2.0	-0.0541	
69.1581	28.3337	1.2828	1.9	-0.0649	
69.2221	28.502	1.2773	1.8	-0.0756	
69.2852	28.6598	1.2715	1.7	-0.0863	
69.3469	28.8074	1.2653	1.6	-0.0971	
69.3982	28.916	1.2588	1.2	-0.1353	
69.4355	28.9867	1.2533	0.8	-0.1735	
69.4557	29.0212	1.2499	0.4	-0.2118	
69.4557	29.0212	1.2499	0.0	-0.25	
69.4557	29.0212	1.2499	0.0	-0.2882	
69.4557	29.0212	1.2499	0.0	-0.3265	
69.4557	29.0212	1.2499	0.0	-0.3647	
69.4557	29.0212	1.2499	0.0	-0.4029	
69.4557	29.0212	1.2499	0.0	-0.4412	
69.4557	29.0212	1.2499	0.0	-0.4445	
69.4557	29.0212	1.2499	0.0	-0.4478	
69.4557	29.0212	1.2499	0.0	-0.4512	
69.4557	29.0212	1.2499	0.0	-0.4545	
69.4557	29.0212	1.2499	0.0	-0.4579	
69.4557	29.0212	1.2499	0.0	-0.4612	
69.4557	29.0212	1.2499	0.0	-0.4646	
69.491	29.0567	1.241	0.5	-0.4624	
69.562	29.127	1.2232	1.0	-0.4603	
69.6702	29.2309	1.1967	1.5	-0.4581	
69.8178	29.3659	1.1614	2.0	-0.456	
70.0078	29.5284	1.1176	2.5	-0.4538	
70.2262	29.7	1.0691	2.7778	-0.4517	
70.4524	29.8613	1.0208	2.7778	-0.4495	
70.6857	30.012	0.9728	2.7778	-0.4474	
70.9257	30.1518	0.9249	2.7778	-0.4452	
71.1719	30.2806	0.8773	2.7778	-0.4431	
71.4252	30.3944	0.8284	2.7778	-0.455	
71.6662	30.4861	0.7822	2.5778	-0.4647	
71.8928	30.5582	0.7388	2.3778	-0.4744	
72.1035	30.6131	0.6982	2.1778	-0.4841	
72.2972	30.6532	0.6608	1.9778	-0.4937	
72.4727	30.6811	0.6265	1.7778	-0.5034	
72.6295	30.6989	0.5955	1.5778	-0.5131	
72.7669	30.7089	0.568	1.3778	-0.5228	
72.8846	30.7131	0.544	1.1778	-0.5325	
72.9824	30.7133	0.5239	0.9778	-0.5421	
73.0802	30.7108	0.5034	0.9778	-0.549	
73.1778	30.7057	0.4828	0.9778	-0.5558	
73.2753	30.6979	0.4619	0.9778	-0.5627	
73.3725	30.6874	0.4409	0.9778	-0.5695	
73.4694	30.6742	0.4195	0.9778	-0.5764	
73.5658	30.6583	0.398	0.9778	-0.5832	
73.6618	30.6396	0.3762	0.9778	-0.5901	
73.7572	30.6182	0.3543	0.9778	-0.5969	
73.852	30.5941	0.332	0.9778	-0.6038	
73.946	30.5672	0.3096	0.9778	-0.6106	
74.0684	30.5304	0.2807	1.2778	-0.6011	
74.2186	30.4822	0.2455	1.5778	-0.5916	
74.3958	30.4202	0.2042	1.8778	-0.5821	
74.599	30.3417	0.157	2.1778	-0.5726	
74.8266	30.2439	0.1041	2.4778	-0.5631	
75.0768	30.1232	0.0457	2.7778	-0.5536	
75.3208	29.9904	-0.0118	2.7778	-0.5441	
75.5581	29.846	-0.0684	2.7778	-0.5346	
75.7888	29.6913	-0.1239	2.7778	-0.5223	
76.0126	29.5268	-0.1781	2.7778	-0.51	
76.2294	29.3531	-0.2311	2.7778	-0.4977	
76.4388	29.1706	-0.283	2.7778	-0.4854	
76.6409	28.98	-0.3336	2.7778	-0.4731	
76.8355	28.7818	-0.383	2.7778	-0.4609	
77.0227	28.5765	-0.4312	2.7778	-0.4486	
77.2023	28.3647	-0.4782	2.7778	-0.4363	
77.3745	28.1467	-0.5239	2.7778	-0.424	
77.5165	27.9436	-0.5658	2.4778	-0.4368	
77.6313	27.7586	-0.6037	2.1778	-0.4497	
77.722	27.5942	-0.6372	1.8778	-0.4626	
77.7918	27.4527	-0.6661	1.5778	-0.4754	
77.8435	27.3358	-0.6901	1.2778	-0.4883	
77.8798	27.245	-0.7089	0.9778	-0.5011	
77.9029	27.1813	-0.7222	0.6778	-0.514	
77.9148	27.1455	-0.7298	0.3778	-0.5269	
77.9171	27.138	-0.7314	0.0778	-0.5397	
77.9355	27.0833	-0.7428	0.5778	-0.5148	
77.9713	26.9816	-0.763	1.0778	-0.49	
78.004	26.8789	-0.7837	1.0778	-0.4992	
78.0337	26.7753	-0.8047	1.0778	-0.5085	
78.0602	26.6708	-0.826	1.0778	-0.5177	
78.0834	26.5656	-0.8477	1.0778	-0.527	
78.1035	26.4597	-0.8697	1.0778	-0.5362	
78.1202	26.3532	-0.8921	1.0778	-0.5454	
78.1335	26.2463	-0.9148	1.0778	-0.5547	
78.1461	26.1292	-0.9394	1.1778	-0.5487	
78.1575	26.0019	-0.9658	1.2778	-0.5427	
78.1669	25.8644	-0.9939	1.3778	-0.5368	
78.1737	25.7168	-1.0239	1.4778	-0.5308	
78.1771	25.5591	-1.0555	1.5778	-0.5248	
78.1765	25.3913	-1.0888	1.6778	-0.5189	
78.1711	25.2136	-1.1237	1.7778	-0.5129	
78.1598	25.0262	-1.1601	1.8778	-0.5069	
78.142	24.8292	-1.1981	1.9778	-0.501	
78.122	24.6828	-1.2269	1.4778	-0.5085	
78.1052	24.5864	-1.2462	0.9778	-0.516	
78.0958	24.5396	-1.2558	0.4778	-0.5235	
78.0958	24.5396	-1.2558	0.0	-0.531	
78.0958	24.5396	-1.2558	0.0	-0.5385	
78.0958	24.5396	-1.2558	0.0	-0.5461	
78.0958	24.5396	-1.2558	0.0	-0.5536	
78.0958	24.5396	-1.2558	0.0	-0.5611	
78.0958	24.5396	-1.2558	0.0	-0.5672	
78.0863	24.5007	-1.2642	0.4	-0.5552	
78.0675	24.423	-1.2807	0.8	-0.5432	
78.0389	24.3064	-1.305	1.2	-0.5312	
77.9988	24.1516	-1.3368	1.6	-0.5192	
77.9448	23.959	-1.3757	2.0	-0.5072	
77.8739	23.7297	-1.4213	2.4	-0.4952	
77.7829	23.4672	-1.4729	2.7778	-0.4832	
77.6719	23.2126	-1.527	2.7778	-0.5087	
77.5411	22.9676	-1.5836	2.7778	-0.5343	
77.4017	22.7273	-1.6381	2.7778	-0.5128	
77.2545	22.4917	-1.6905	2.7778	-0.4913	
77.1001	22.2608	-1.7408	2.7778	-0.4698	
76.9391	22.0345	-1.789	2.7778	-0.4483	
76.7721	21.8125	-1.835	2.7778	-0.4268	
76.5997	21.5947	-1.8788	2.7778	-0.4053	
76.4141	21.388	-1.9245	2.7778	-0.4235	
76.2157	21.1935	-1.972	2.7778	-0.4417	
76.005	21.0125	-2.0213	2.7778	-0.46	
75.7826	20.8462	-2.0724	2.7778	-0.4782	
75.5491	20.6956	-2.1253	2.7778	-0.4964	
75.3056	20.5621	-2.18	2.7778	-0.5147	
75.0529	20.4466	-2.2365	2.7778	-0.5329	
74.7924	20.3503	-2.2947	2.7778	-0.5511	
74.5252	20.2742	-2.3546	2.7778	-0.5693	
74.253	20.2191	-2.4161	2.7778	-0.5876	
73.9772	20.186	-2.4794	2.7778	-0.6058	
73.6997	20.172	-2.5432	2.7778	-0.6118	
73.422	20.1774	-2.6076	2.7778	-0.6177	
73.1454	20.2023	-2.6725	2.7778	-0.6237	
72.8712	20.2467	-2.7379	2.7778	-0.6297	
72.6008	20.3105	-2.8039	2.7778	-0.6357	
72.3661	20.39	-2.865	2.4778	-0.6641	
72.1669	20.478	-2.9206	2.1778	-0.6925	
72.0021	20.568	-2.9702	1.8778	-0.7209	
71.8699	20.6541	-3.0131	1.5778	-0.7493	
71.7682	20.7314	-3.049	1.2778	-0.7777	
71.6929	20.7939	-3.0767	0.9778	-0.7854	
71.642	20.8386	-3.0958	0.6778	-0.7854	
71.6141	20.864	-3.1065	0.3778	-0.7854	
71.5572	20.9171	-3.1285	0.7778	-0.7854	
71.4728	20.9993	3.1214	1.1778	-0.7854	
71.3635	21.1131	3.0767	1.5778	-0.7854	
71.2331	21.2617	3.0208	1.9778	-0.7854	
71.0864	21.4488	2.9535	2.3778	-0.7854	
70.9302	21.6785	2.875	2.7778	-0.7854	
70.7924	21.9198	2.7964	2.7778	-0.7854	
70.6741	22.171	2.7178	2.7778	-0.7854	
70.5935	22.3841	2.6534	2.2778	-0.7854	
70.5297	22.5923	2.5918	2.1778	-0.7854	
70.4812	22.7944	2.533	2.0778	-0.7854	
70.4464	22.9891	2.4771	1.9778	-0.7854	
70.4238	23.1755	2.424	1.8778	-0.7854	
70.4117	23.3528	2.3737	1.7778	-0.7854	
70.4088	23.5206	2.3263	1.6778	-0.7854	
70.4132	23.6683	2.2845	1.4778	-0.7854	
70.4224	23.7957	2.2483	1.2778	-0.7854	
70.434	23.9029	2.2178	1.0778	-0.7854	
70.4461	23.9898	2.193	0.8778	-0.7854	
70.4571	24.0567	2.1738	0.6778	-0.7854	
70.4649	24.1038	2.1606	0.4778	-0.7677	
70.4694	24.1313	2.153	0.2778	-0.7499	
70.4705	24.139	2.1509	0.0778	-0.7322	
70.4705	24.139	2.1509	0.0	-0.7144	
70.4705	24.139	2.1509	0.0	-0.7246	
70.4705	24.139	2.1509	0.0	-0.7348	
70.4705	24.139	2.1509	0.0	-0.745	
70.4705	24.139	2.1509	0.0	-0.7552	
70.4705	24.139	2.1509	0.0	-0.7654	
70.4705	24.139	2.1509	0.0	-0.7756	
70.4705	24.139	2.1509	0.0	-0.7854	
70.4705	24.139	2.1509	0.0	-0.7854	
70.4705	24.139	2.1509	0.0	-0.7854	
70.4705	24.139	2.1509	0.0	-0.7794	
70.4705	24.139	2.1509	0.0	-0.7734	
70.4705	24.139	2.1509	0.0	-0.7674	
70.4705	24.139	2.1509	0.0	-0.7613	
70.4705	24.139	2.1509	0.0	-0.7553	
70.4705	24.139	2.1509	0.0	-0.7659	
70.4705	24.139	2.1509	0.0	-0.7765	
70.4705	24.139	2.1509	0.0	-0.7854	
70.4705	24.139	2.1509	0.0	-0.7854	
70.4802	24.188	2.1369	0.5	-0.774	
70.4997	24.2861	2.1093	1.0	-0.7626	
70.5313	24.4327	2.0683	1.5	-0.7512	
70.5793	24.6269	2.0144	2.0	-0.7399	
70.6496	24.8668	1.9478	2.5	-0.7285	
70.7422	25.1287	1.8748	2.7778	-0.7171	
70.8589	25.3808	1.8001	2.7778	-0.7372	
70.9988	25.6207	1.7238	2.7778	-0.7574	
71.1612	25.8461	1.6458	2.7778	-0.7775	
71.3424	26.0567	1.5673	2.7778	-0.7854	
71.5395	26.2524	1.4887	2.7778	-0.7854	
71.7513	26.432	1.4101	2.7778	-0.7854	
71.9767	26.5945	1.3316	2.7778	-0.7854	
72.214	26.7388	1.253	2.7778	-0.7854	
72.4531	26.8595	1.1773	2.6778	-0.7854	
72.6913	26.9579	1.1044	2.5778	-0.7854	
72.9551	27.045	1.0258	2.7778	-0.7854	
73.2248	27.1112	0.9472	2.7778	-0.7854	
73.499	27.1559	0.8686	2.7778	-0.7854	
73.7758	27.179	0.7901	2.7778	-0.7854	
74.0536	27.1803	0.7115	2.7778	-0.7854	
74.3306	27.1598	0.6329	2.7778	-0.7854	
74.6052	27.1176	0.5544	2.7778	-0.7854	
74.8756	27.054	0.4758	2.7778	-0.7854	
75.1401	26.9694	0.3972	2.7778	-0.7854	
75.3972	26.8643	0.3187	2.7778	-0.7854	
75.6453	26.7393	0.2401	2.7778	-0.7854	
75.8838	26.5968	0.1621	2.7778	-0.7787	
76.1115	26.4377	0.0846	2.7778	-0.7719	
76.3274	26.2629	0.0076	2.7778	-0.7652	
76.5304	26.0734	-0.0688	2.7778	-0.7585	
76.7198	25.8702	-0.1447	2.7778	-0.7517	
76.8947	25.6544	-0.22	2.7778	-0.745	
77.0544	25.4271	-0.2948	2.7778	-0.7383	
77.1983	25.1895	-0.369	2.7778	-0.7316	
77.3258	24.9427	-0.4427	2.7778	-0.7248	
77.4228	24.7147	-0.5085	2.4778	-0.726	
77.4944	24.509	-0.5664	2.1778	-0.7271	
