5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
75.642	48.9718	-0.9114	2.7778	-0.2591	
75.7596	48.7202	-0.9359	2.7778	-0.2222	
75.8804	48.47	-0.9563	2.7778	-0.1853	
75.9795	48.2429	-0.9763	2.4778	-0.203	
76.059	48.0401	-0.9954	2.1778	-0.2207	
76.1211	47.8629	-1.0131	1.8778	-0.2385	
76.1679	47.7123	-1.0291	1.5778	-0.2562	
76.2017	47.589	-1.043	1.2778	-0.274	
76.2246	47.494	-1.0542	0.9778	-0.2917	
76.2385	47.4276	-1.0625	0.6778	-0.3095	
76.2453	47.3905	-1.0673	0.3778	-0.3272	
76.2465	47.3828	-1.0684	0.0778	-0.3449	
76.2465	47.3828	-1.0684	0.0	-0.3392	
76.2465	47.3828	-1.0684	0.0	-0.3335	
76.2465	47.3828	-1.0684	0.0	-0.3278	
76.2465	47.3828	-1.0684	0.0	-0.3221	
76.2465	47.3828	-1.0684	0.0	-0.3163	
76.2465	47.3828	-1.0684	0.0	-0.3106	
76.2465	47.3828	-1.0684	0.0	-0.3243	
76.2465	47.3828	-1.0684	0.0	-0.3379	
76.2465	47.3828	-1.0684	0.0	-0.3515	
76.2465	47.3828	-1.0684	0.0	-0.3577	
76.2465	47.3828	-1.0684	0.0	-0.364	
76.2465	47.3828	-1.0684	0.0	-0.3702	
76.2465	47.3828	-1.0684	0.0	-0.3764	
76.2465	47.3828	-1.0684	0.0	-0.3826	
76.2465	47.3828	-1.0684	0.0	-0.3888	
76.2465	47.3828	-1.0684	0.0	-0.395	
76.2465	47.3828	-1.0684	0.0	-0.4013	
76.2465	47.3828	-1.0684	0.0	-0.4075	
76.2465	47.3828	-1.0684	0.0	-0.402	
76.2465	47.3828	-1.0684	0.0	-0.3966	
76.2465	47.3828	-1.0684	0.0	-0.3912	
76.2465	47.3828	-1.0684	0.0	-0.3857	
76.2465	47.3828	-1.0684	0.0	-0.3803	
76.2465	47.3828	-1.0684	0.0	-0.3748	
76.2465	47.3828	-1.0684	0.0	-0.3694	
76.2465	47.3828	-1.0684	0.0	-0.364	
76.2465	47.3828	-1.0684	0.0	-0.3585	
76.2465	47.3828	-1.0684	0.0	-0.3437	
76.2465	47.3828	-1.0684	0.0	-0.3288	
76.2465	47.3828	-1.0684	0.0	-0.314	
76.2465	47.3828	-1.0684	0.0	-0.2991	
76.253	47.3535	-1.0718	0.3	-0.2859	
76.2665	47.295	-1.0782	0.6	-0.2727	
76.2872	47.2075	-1.0875	0.9	-0.2595	
76.3154	47.0908	-1.0992	1.2	-0.2462	
76.3509	46.9451	-1.113	1.5	-0.233	
76.3933	46.7701	-1.1287	1.8	-0.2198	
76.4423	46.5659	-1.1459	2.1	-0.2065	
76.4895	46.3408	-1.1659	2.3	-0.2183	
76.533	46.0946	-1.1887	2.5	-0.2301	
76.5707	45.8273	-1.2145	2.7	-0.2419	
76.5992	45.551	-1.2424	2.7778	-0.2536	
76.6167	45.2738	-1.2716	2.7778	-0.2654	
76.6228	44.996	-1.302	2.7778	-0.2772	
76.6172	44.7183	-1.3336	2.7778	-0.289	
76.5995	44.4411	-1.3666	2.7778	-0.3008	
76.5695	44.165	-1.4007	2.7778	-0.3126	
76.5268	43.8905	-1.4361	2.7778	-0.3243	
76.4843	43.6464	-1.4661	2.4778	-0.307	
76.4443	43.4323	-1.491	2.1778	-0.2897	
76.4083	43.248	-1.5112	1.8778	-0.2723	
76.3777	43.0932	-1.5271	1.5778	-0.255	
76.3531	42.9678	-1.5391	1.2778	-0.2377	
76.3347	42.8718	-1.5477	0.9778	-0.2204	
76.3166	42.7757	-1.5558	0.9778	-0.2096	
76.2987	42.6796	-1.5635	0.9778	-0.1989	
76.2811	42.5834	-1.5709	0.9778	-0.1882	
76.2639	42.4872	-1.5778	0.9778	-0.1774	
76.247	42.3909	-1.5843	0.9778	-0.1667	
76.2305	42.2945	-1.5903	0.9778	-0.156	
76.2144	42.198	-1.596	0.9778	-0.1453	
76.1989	42.1015	-1.6012	0.9778	-0.1345	
76.1863	42.0146	-1.6052	0.8778	-0.1135	
76.1765	41.9375	-1.6081	0.7778	-0.0925	
76.1673	41.8602	-1.6106	0.7778	-0.081	
76.1588	41.7829	-1.6128	0.7778	-0.0696	
76.151	41.7055	-1.6146	0.7778	-0.0581	
76.144	41.6281	-1.616	0.7778	-0.0467	
76.1374	41.5205	-1.6167	1.0778	-0.0159	
76.1331	41.3828	-1.6159	1.3778	0.0148	
76.1332	41.215	-1.6128	1.6778	0.0455	
76.1399	41.0173	-1.6068	1.9778	0.0762	
76.1561	40.7901	-1.5971	2.2778	0.1069	
76.1847	40.534	-1.583	2.5778	0.1376	
76.2279	40.2596	-1.5643	2.7778	0.1683	
76.2705	39.9952	-1.548	2.6778	0.1531	
76.3117	39.7407	-1.5338	2.5778	0.1379	
76.3511	39.4961	-1.5217	2.4778	0.1227	
76.3882	39.2612	-1.5115	2.3778	0.1076	
76.4226	39.0361	-1.5031	2.2778	0.0924	
76.4541	38.8206	-1.4964	2.1778	0.0772	
76.4926	38.5758	-1.4883	2.4778	0.0818	
76.5393	38.302	-1.4787	2.7778	0.0864	
76.5899	38.0289	-1.4686	2.7778	0.091	
76.6445	37.7565	-1.458	2.7778	0.0956	
76.7032	37.485	-1.4469	2.7778	0.1002	
76.7652	37.2142	-1.4357	2.7778	0.1009	
76.8304	36.9442	-1.4244	2.7778	0.1017	
76.8944	36.6739	-1.4148	2.7778	0.0863	
76.9569	36.4033	-1.4069	2.7778	0.0709	
77.0239	36.1337	-1.3981	2.7778	0.0796	
77.0955	35.8653	-1.3883	2.7778	0.0882	
77.1721	35.5983	-1.3776	2.7778	0.0968	
77.2538	35.3328	-1.3659	2.7778	0.1054	
77.3375	35.0784	-1.3538	2.6778	0.1128	
77.4227	34.8352	-1.3415	2.5778	0.1202	
77.5093	34.603	-1.3288	2.4778	0.1276	
77.5968	34.3819	-1.316	2.3778	0.135	
77.6849	34.1719	-1.3031	2.2778	0.1424	
77.7889	33.9469	-1.2868	2.4778	0.1653	
77.9107	33.7085	-1.2668	2.6778	0.1881	
78.0475	33.4667	-1.2435	2.7778	0.2109	
78.1692	33.2625	-1.2237	2.3778	0.2103	
78.2737	33.0946	-1.2072	1.9778	0.2096	
78.3592	32.9619	-1.1941	1.5778	0.209	
78.4243	32.8637	-1.1844	1.1778	0.2083	
78.4678	32.7993	-1.178	0.7778	0.2076	
78.4891	32.7681	-1.1748	0.3778	0.207	
78.4891	32.7681	-1.1748	0.0	0.2001	
78.4891	32.7681	-1.1748	0.0	0.1932	
78.4891	32.7681	-1.1748	0.0	0.1863	
78.4891	32.7681	-1.1748	0.0	0.1794	
78.4891	32.7681	-1.1748	0.0	0.1725	
78.4891	32.7681	-1.1748	0.0	0.1656	
78.4891	32.7681	-1.1748	0.0	0.1587	
78.4891	32.7681	-1.1748	0.0	0.1518	
78.4891	32.7681	-1.1748	0.0	0.1449	
78.4891	32.7681	-1.1748	0.0	0.138	
-1
3.9971	44.1211	1.572	1.2111	0.0242	
3.9906	44.252	1.5745	1.3111	0.0484	
3.9798	44.3927	1.5786	1.4111	0.0727	
3.964	44.543	1.5845	1.5111	0.0969	
3.9424	44.7027	1.5922	1.6111	0.1211	
3.914	44.8714	1.6021	1.7111	0.1453	
3.8778	45.0489	1.6144	1.8111	0.1695	
3.8329	45.2346	1.6291	1.9111	0.1937	
3.778	45.4281	1.6465	2.0111	0.218	
3.7121	45.6286	1.6667	2.1111	0.2422	
3.6337	45.8354	1.69	2.2111	0.2664	
3.5536	46.0415	1.712	2.2111	0.2516	
3.4719	46.247	1.7328	2.2111	0.2368	
3.3891	46.452	1.7523	2.2111	0.222	
3.3053	46.6566	1.7705	2.2111	0.2072	
3.2208	46.8609	1.7874	2.2111	0.1925	
3.1359	47.0651	1.803	2.2111	0.1777	
3.0508	47.2691	1.8174	2.2111	0.1629	
2.9483	47.4984	1.8347	2.5111	0.1738	
2.8278	47.7487	1.8551	2.7778	0.1847	
2.6995	47.9951	1.8767	2.7778	0.1957	
2.5633	48.2372	1.8995	2.7778	0.2066	
2.419	48.4745	1.9235	2.7778	0.2175	
2.2665	48.7067	1.9487	2.7778	0.2284	
2.1058	48.9332	1.975	2.7778	0.2394	
1.9367	49.1536	2.0025	2.7778	0.2503	
1.7592	49.3673	2.0312	2.7778	0.2612	
1.5743	49.5746	2.0606	2.7778	0.2677	
1.3822	49.7752	2.0907	2.7778	0.2742	
1.1828	49.9686	2.1215	2.7778	0.2807	
0.9763	50.1545	2.153	2.7778	0.2872	
0.763	50.3323	2.1851	2.7778	0.2937	
0.5429	50.5018	2.218	2.7778	0.3002	
0.3163	50.6625	2.2515	2.7778	0.3067	
0.0835	50.814	2.2858	2.7778	0.3132	
82	53	3.1416	2.7778	0.3197	
81.741	52.8995	-3.1014	2.7778	0.3702	
81.4922	52.776	-3.056	2.7778	0.4207	
81.2564	52.6292	-3.0056	2.7778	0.4712	
81.0366	52.4594	-2.9502	2.7778	0.5216	
80.8616	52.2984	-2.9003	2.3778	0.5522	
80.7272	52.1533	-2.8568	1.9778	0.5827	
80.6289	52.0299	-2.8205	1.5778	0.6133	
80.5618	51.9331	-2.7922	1.1778	0.6438	
80.5214	51.8666	-2.7728	0.7778	0.6744	
80.5033	51.8334	-2.763	0.3778	0.7049	
80.5033	51.8334	-2.763	0.0	0.7354	
80.5033	51.8334	-2.763	0.0	0.766	
80.5033	51.8334	-2.763	0.0	0.7854	
80.5033	51.8334	-2.763	0.0	0.7854	
80.5033	51.8334	-2.763	0.0	0.7854	
80.5033	51.8334	-2.763	0.0	0.7854	
80.5033	51.8334	-2.763	0.0	0.7854	
80.5033	51.8334	-2.763	0.0	0.7854	
80.4992	51.8243	-2.7602	0.1	0.7652	
80.4906	51.8063	-2.7548	0.2	0.745	
80.4773	51.7794	-2.7468	0.3	0.7249	
80.4592	51.7438	-2.7365	0.4	0.7047	
80.436	51.6994	-2.7238	0.5	0.6845	
80.4078	51.6465	-2.709	0.6	0.6643	
80.3778	51.5832	-2.6911	0.7	0.6948	
80.347	51.5094	-2.6699	0.8	0.7252	
80.3167	51.4246	-2.6452	0.9	0.7557	
80.2882	51.3288	-2.6169	1.0	0.7854	
80.2599	51.2225	-2.5858	1.1	0.7854	
80.2326	51.1056	-2.5518	1.2	0.7854	
80.2073	50.9781	-2.5151	1.3	0.7854	
80.1851	50.8399	-2.4755	1.4	0.7854	
80.1673	50.691	-2.433	1.5	0.7854	
80.155	50.5314	-2.3878	1.6	0.7854	
80.1444	50.3217	-2.3295	2.1	0.7662	
80.1413	50.0617	-2.2589	2.6	0.7471	
80.1524	49.7842	-2.185	2.7778	0.7279	
80.1786	49.5076	-2.1126	2.7778	0.7087	
80.2195	49.2329	-2.0419	2.7778	0.6895	
80.2745	48.9606	-1.9729	2.7778	0.6704	
80.3429	48.6914	-1.9056	2.7778	0.6512	
80.4243	48.4258	-1.8399	2.7778	0.632	
80.5179	48.1643	-1.776	2.7778	0.6129	
80.6231	47.9072	-1.7139	2.7778	0.5937	
80.7492	47.6597	-1.6498	2.7778	0.6142	
80.8958	47.4237	-1.5839	2.7778	0.6347	
81.0621	47.2012	-1.5162	2.7778	0.6552	
81.2474	46.9943	-1.4467	2.7778	0.6757	
81.4505	46.8048	-1.3755	2.7778	0.6962	
81.6702	46.6348	-1.3025	2.7778	0.7167	
81.9048	46.486	-1.2278	2.7778	0.7372	
82.1524	46.3602	-1.1514	2.7778	0.7577	
82.409	46.2537	-1.075	2.7778	0.7582	
82.673	46.1673	-0.9986	2.7778	0.7587	
82.9141	46.1101	-0.9299	2.4778	0.7658	
83.1292	46.0761	-0.8691	2.1778	0.7729	
83.3162	46.0594	-0.8163	1.8778	0.78	
83.4739	46.0545	-0.7716	1.5778	0.7854	
83.6017	46.0563	-0.7355	1.2778	0.7854	
83.6993	46.0612	-0.7078	0.9778	0.7854	
83.7669	46.0664	-0.6887	0.6778	0.7854	
83.8045	46.0701	-0.678	0.3778	0.7854	
83.8122	46.0709	-0.6758	0.0778	0.7854	
83.8122	46.0709	-0.6758	0.0	0.7854	
83.8122	46.0709	-0.6758	0.0	0.7854	
83.8122	46.0709	-0.6758	0.0	0.7854	
83.8122	46.0709	-0.6758	0.0	0.7854	
83.8122	46.0709	-0.6758	0.0	0.7854	
83.8122	46.0709	-0.6758	0.0	0.7854	
83.8122	46.0709	-0.6758	0.0	0.7854	
83.8122	46.0709	-0.6758	0.0	0.7854	
83.8122	46.0709	-0.6758	0.0	0.7854	
83.8321	46.0731	-0.6701	0.2	0.7847	
83.8718	46.0776	-0.6588	0.4	0.784	
83.9611	46.089	-0.6334	0.9	0.7854	
84.0995	46.1102	-0.5938	1.4	0.7854	
84.286	46.1464	-0.54	1.9	0.7854	
84.5188	46.2047	-0.4722	2.4	0.7854	
84.7831	46.2903	-0.3936	2.7778	0.7854	
85.0398	46.3963	-0.315	2.7778	0.7854	
85.2874	46.5222	-0.2364	2.7778	0.7854	
85.5244	46.6672	-0.1579	2.7778	0.7854	
85.7493	46.8303	-0.0793	2.7778	0.7854	
85.9606	47.0105	-0.0007	2.7778	0.7854	
86.1517	47.1981	0.0744	2.6778	0.7772	
86.323	47.3907	0.1461	2.5778	0.7691	
86.4757	47.5859	0.2144	2.4778	0.7609	
86.6107	47.7816	0.2795	2.3778	0.7528	
86.7291	47.9762	0.3412	2.2778	0.7446	
86.8322	48.168	0.3997	2.1778	0.7365	
86.9212	48.3558	0.455	2.0778	0.7283	
86.9974	48.5383	0.5072	1.9778	0.7201	
87.0621	48.7146	0.5563	1.8778	0.712	
87.1164	48.8838	0.6023	1.7778	0.7038	
87.1616	49.0454	0.6453	1.6778	0.6957	
87.1988	49.1987	0.6854	1.5778	0.6875	
87.2369	49.3519	0.7232	1.5778	0.6421	
87.276	49.5047	0.7586	1.5778	0.5967	
87.3168	49.6571	0.7917	1.5778	0.5512	
87.342	49.7619	0.8139	1.0778	0.5422	
87.3549	49.8182	0.8257	0.5778	0.5332	
87.3566	49.8258	0.8272	0.0778	0.5241	
87.3566	49.8258	0.8272	0.0	0.5151	
87.3566	49.8258	0.8272	0.0	0.5061	
87.3566	49.8258	0.8272	0.0	0.497	
87.3566	49.8258	0.8272	0.0	0.488	
87.3566	49.8258	0.8272	0.0	0.479	
87.3566	49.8258	0.8272	0.0	0.4699	
87.3566	49.8258	0.8272	0.0	0.4661	
87.3566	49.8258	0.8272	0.0	0.4622	
87.3566	49.8258	0.8272	0.0	0.4584	
87.3566	49.8258	0.8272	0.0	0.4545	
87.3566	49.8258	0.8272	0.0	0.4506	
87.3566	49.8258	0.8272	0.0	0.4468	
87.3566	49.8258	0.8272	0.0	0.4429	
87.3566	49.8258	0.8272	0.0	0.4391	
87.3566	49.8258	0.8272	0.0	0.4406	
87.369	49.8638	0.8338	0.4	0.4263	
87.3946	49.9396	0.8467	0.8	0.4121	
87.4331	50.0533	0.8652	1.2	0.3978	
87.4837	50.2051	0.8892	1.6	0.3835	
87.5451	50.3954	0.9181	2.0	0.3693	
87.6155	50.6249	0.9514	2.4	0.355	
87.6919	50.8919	0.9886	2.7778	0.3408	
87.7499	51.1636	1.029	2.7778	0.3721	
87.7882	51.4387	1.0726	2.7778	0.4034	
87.8058	51.7159	1.1194	2.7778	0.4347	
87.8018	51.9937	1.1693	2.7778	0.466	
87.7752	52.2702	1.2223	2.7778	0.4973	
87.7458	52.5162	1.267	2.4778	0.4673	
87.7168	52.7321	1.3039	2.1778	0.4373	
87.6906	52.918	1.3336	1.8778	0.4072	
87.6686	53.0742	1.3569	1.5778	0.3772	
87.6516	53.2009	1.3742	1.2778	0.3472	
87.6337	53.3071	1.3896	1.0778	0.3635	
87.6163	53.3932	1.4026	0.8778	0.3799	
87.601	53.4592	1.4131	0.6778	0.3963	
87.589	53.5054	1.4207	0.4778	0.4127	
87.5813	53.5322	1.4253	0.2778	0.4291	
87.579	53.5396	1.4267	0.0778	0.4454	
87.579	53.5396	1.4267	0.0	0.4618	
87.579	53.5396	1.4267	0.0	0.4782	
87.579	53.5396	1.4267	0.0	0.4946	
87.579	53.5396	1.4267	0.0	0.5109	
87.579	53.5396	1.4267	0.0	0.5151	
87.579	53.5396	1.4267	0.0	0.5192	
87.579	53.5396	1.4267	0.0	0.5233	
87.579	53.5396	1.4267	0.0	0.5274	
87.579	53.5396	1.4267	0.0	0.5315	
87.579	53.5396	1.4267	0.0	0.5356	
87.579	53.5396	1.4267	0.0	0.5398	
87.579	53.5396	1.4267	0.0	0.5439	
87.579	53.5396	1.4267	0.0	0.548	
87.579	53.5396	1.4267	0.0	0.5521	
87.5599	53.5858	1.4369	0.5	0.5369	
87.5221	53.6783	1.4569	1.0	0.5217	
87.4647	53.8169	1.486	1.5	0.5066	
87.3856	54.0006	1.5237	2.0	0.4914	
87.2816	54.228	1.5695	2.5	0.4762	
87.1583	54.4769	1.619	2.7778	0.461	
87.0266	54.7215	1.6669	2.7778	0.4458	
86.8869	54.9616	1.7133	2.7778	0.4307	
86.7429	55.1991	1.7568	2.7778	0.4025	
86.5953	55.4344	1.7974	2.7778	0.3743	
86.4448	55.6679	1.8351	2.7778	0.3461	
86.292	55.8999	1.8699	2.7778	0.318	
86.1377	56.1309	1.9016	2.7778	0.2898	
85.9826	56.3613	1.9304	2.7778	0.2616	
85.8274	56.5916	1.9561	2.7778	0.2335	
85.6727	56.8224	1.9787	2.7778	0.2053	
85.5193	57.054	1.9983	2.7778	0.1771	
85.3679	57.2868	2.0148	2.7778	0.149	
85.2192	57.5215	2.0282	2.7778	0.1208	
85.0714	57.7327	2.0439	2.5778	0.1533	
84.9258	57.9207	2.0615	2.3778	0.1859	
84.784	58.0859	2.0804	2.1778	0.2184	
84.6477	58.2292	2.1	1.9778	0.2509	
84.5186	58.3515	2.1199	1.7778	0.2835	
84.3985	58.4538	2.1395	1.5778	0.316	
84.2891	58.5375	2.1583	1.3778	0.3485	
84.1959	58.6095	2.1734	1.1778	0.3256	
84.119	58.6699	2.1851	0.9778	0.3027	
84.0583	58.7186	2.1937	0.7778	0.2798	
84.0138	58.7554	2.1995	0.5778	0.2568	
84.0079	58.7605	2.2002	0.0778	0.2291	
84.0079	58.7605	2.2002	0.0	0.2014	
84.0079	58.7605	2.2002	0.0	0.1737	
84.0079	58.7605	2.2002	0.0	0.1459	
83.979	58.7882	2.2031	0.4	0.1782	
83.9291	58.8373	2.2076	0.7	0.1613	
83.8587	58.9083	2.2133	1.0	0.1445	
83.7682	59.0016	2.2199	1.3	0.1277	
83.658	59.1176	2.227	1.6	0.1108	
83.5284	59.2566	2.2342	1.9	0.094	
83.365	59.4323	2.2424	2.4	0.0859	
83.1758	59.6357	2.251	2.7778	0.0777	
82.9864	59.839	2.2587	2.7778	0.0696	
79	25	3.1416	2.7778	0.0615	
78.7226	24.9852	-3.1357	2.7778	0.0533	
78.4452	24.971	-3.1307	2.7778	0.0452	
78.1677	24.9577	-3.1265	2.7778	0.0371	
77.8902	24.9455	-3.1233	2.7778	0.0289	
77.6127	24.9346	-3.121	2.7778	0.0208	
77.335	24.9254	-3.1196	2.7778	0.0127	
77.0574	24.9181	-3.1191	2.7778	0.0043	
76.7796	24.913	-3.1196	2.7778	-0.0041	
76.5019	24.9114	-3.1214	2.7778	-0.0163	
76.2241	24.9094	-3.1229	2.7778	-0.0131	
75.9463	24.907	-3.124	2.7778	-0.01	
75.6686	24.904	-3.1247	2.7778	-0.0068	
75.3908	24.9003	-3.1251	2.7778	-0.0037	
75.1131	24.8959	-3.1252	2.7778	-0.0005	
74.8353	24.8906	-3.1249	2.7778	0.0027	
74.5576	24.8843	-3.1242	2.7778	0.0058	
74.2799	24.877	-3.1232	2.7778	0.009	
74.0023	24.8686	-3.1219	2.7778	0.0121	
73.7348	24.8573	-3.1195	2.6778	0.0224	
73.4774	24.8431	-3.1161	2.5778	0.0328	
73.2302	24.8262	-3.1118	2.4778	0.0431	
72.9932	24.8064	-3.1068	2.3778	0.0534	
72.7665	24.784	-3.101	2.2778	0.0637	
72.5502	24.7591	-3.0945	2.1778	0.074	
72.3442	24.7319	-3.0875	2.0778	0.0843	
72.1486	24.7026	-3.0801	1.9778	0.0946	
71.9634	24.6715	-3.0722	1.8778	0.1049	
71.7979	24.6444	-3.066	1.6778	0.093	
71.6519	24.6213	-3.0612	1.4778	0.0811	
71.5255	24.6023	-3.0577	1.2778	0.0692	
71.4188	24.5871	-3.0552	1.0778	0.0572	
71.3318	24.5756	-3.0536	0.8778	0.0453	
71.2645	24.5674	-3.0527	0.6778	0.0334	
71.217	24.5621	-3.0523	0.4778	0.0215	
71.1894	24.5594	-3.0522	0.2778	0.0096	
71.1817	24.5587	-3.0522	0.0778	-0.0023	
71.1817	24.5587	-3.0522	0.0	-0.0176	
71.1817	24.5587	-3.0522	0.0	-0.033	
71.1817	24.5587	-3.0522	0.0	-0.0483	
71.1817	24.5587	-3.0522	0.0	-0.0636	
71.1817	24.5587	-3.0522	0.0	-0.0789	
71.1817	24.5587	-3.0522	0.0	-0.0942	
71.1817	24.5587	-3.0522	0.0	-0.1095	
71.1817	24.5587	-3.0522	0.0	-0.1248	
71.1817	24.5587	-3.0522	0.0	-0.1401	
71.1817	24.5587	-3.0522	0.0	-0.1388	
71.1817	24.5587	-3.0522	0.0	-0.1375	
71.1817	24.5587	-3.0522	0.0	-0.1362	
71.1817	24.5587	-3.0522	0.0	-0.1349	
71.1817	24.5587	-3.0522	0.0	-0.1336	
71.1817	24.5587	-3.0522	0.0	-0.1323	
71.1817	24.5587	-3.0522	0.0	-0.131	
71.1817	24.5587	-3.0522	0.0	-0.1297	
71.1817	24.5587	-3.0522	0.0	-0.1285	
71.1817	24.5587	-3.0522	0.0	-0.1141	
71.1817	24.5587	-3.0522	0.0	-0.0997	
71.1517	24.5589	-3.0533	0.3	-0.0962	
71.0917	24.5592	-3.0556	0.6	-0.0928	
71.0017	24.5595	-3.0588	0.9	-0.0894	
70.8817	24.5599	-3.0629	1.2	-0.0859	
70.7317	24.5604	-3.0678	1.5	-0.0825	
70.5517	24.5614	-3.0735	1.8	-0.079	
70.3417	24.563	-3.0799	2.1	-0.0756	
70.0817	24.5689	-3.0887	2.6	-0.0846	
69.8042	24.5802	-3.099	2.7778	-0.0937	
69.5269	24.5969	-3.1104	2.7778	-0.1027	
69.25	24.6193	-3.1228	2.7778	-0.1118	
68.9737	24.6476	-3.1362	2.7778	-0.1208	
68.6981	24.6821	3.1326	2.7778	-0.1298	
68.4233	24.723	3.1172	2.7778	-0.1389	
68.1497	24.7706	3.1008	2.7778	-0.1479	
67.8773	24.8252	3.0835	2.7778	-0.1569	
67.6065	24.8869	3.0651	2.7778	-0.166	
67.3374	24.956	3.0458	2.7778	-0.175	
67.1188	25.0198	3.0287	2.2778	-0.188	
66.9497	25.0747	3.0145	1.7778	-0.2011	
66.8293	25.1175	3.0037	1.2778	-0.2141	
66.7566	25.1453	2.9967	0.7778	-0.2271	
66.6757	25.1793	2.9879	0.8778	-0.2535	
66.587	25.2204	2.977	0.9778	-0.2799	
66.4909	25.2693	2.964	1.0778	-0.3063	
66.4141	25.3117	2.9528	0.8778	-0.3271	
66.3558	25.3464	2.9435	0.6778	-0.3478	
66.3155	25.372	2.9366	0.4778	-0.3686	
66.2925	25.3876	2.9324	0.2778	-0.3893	
66.2862	25.3921	2.9312	0.0778	-0.4101	
66.2862	25.3921	2.9312	0.0	-0.3998	
66.2862	25.3921	2.9312	0.0	-0.3896	
66.2862	25.3921	2.9312	0.0	-0.3793	
66.2862	25.3921	2.9312	0.0	-0.369	
66.2862	25.3921	2.9312	0.0	-0.3587	
66.2862	25.3921	2.9312	0.0	-0.3485	
66.2862	25.3921	2.9312	0.0	-0.3382	
66.2862	25.3921	2.9312	0.0	-0.3279	
66.2431	25.4174	2.9249	0.5	-0.3205	
66.1568	25.468	2.9126	1.0	-0.3132	
66.0277	25.5444	2.8945	1.5	-0.3058	
65.8568	25.6482	2.871	2.0	-0.2984	
65.6452	25.7813	2.8423	2.5	-0.291	
65.4405	25.925	2.8115	2.5	-0.3128	
65.2438	26.0792	2.7787	2.5	-0.3346	
65.0557	26.2439	2.7438	2.5	-0.3564	
64.8772	26.419	2.7069	2.5	-0.3782	
64.7094	26.6042	2.6679	2.5	-0.3999	
64.5531	26.7993	2.627	2.5	-0.4217	
64.4093	27.0039	2.5841	2.5	-0.4435	
64.2791	27.2173	2.5392	2.5	-0.4653	
64.1633	27.4389	2.4924	2.5	-0.4871	
64.0726	27.6282	2.454	2.1	-0.4747	
64.0031	27.7834	2.4237	1.7	-0.4622	
63.9521	27.903	2.4011	1.3	-0.4498	
63.9177	27.9861	2.3858	0.9	-0.4374	
63.8986	28.0324	2.3776	0.5	-0.425	
63.8948	28.0416	2.376	0.1	-0.4125	
63.8948	28.0416	2.376	0.0	-0.4001	
63.8948	28.0416	2.376	0.0	-0.3877	
63.8948	28.0416	2.376	0.0	-0.3753	
63.886	28.0596	2.3732	0.2	-0.3495	
63.8815	28.0685	2.3719	0.1	-0.3363	
63.8815	28.0685	2.3719	0.0	-0.3231	
63.8815	28.0685	2.3719	0.0	-0.3098	
63.8815	28.0685	2.3719	0.0	-0.2966	
63.8815	28.0685	2.3719	0.0	-0.2834	
63.8815	28.0685	2.3719	0.0	-0.2702	
63.8815	28.0685	2.3719	0.0	-0.257	
63.8815	28.0685	2.3719	0.0	-0.2438	
63.8605	28.1025	2.368	0.4	-0.2481	
63.819	28.1709	2.36	0.8	-0.2525	
63.7581	28.2743	2.3478	1.2	-0.2569	
63.6947	28.3878	2.3341	1.3	-0.2675	
63.6294	28.5117	2.3187	1.4	-0.2781	
63.563	28.6461	2.3016	1.5	-0.2887	
63.496	28.7915	2.2827	1.6	-0.2993	
63.4295	28.9479	2.262	1.7	-0.3099	
63.3643	29.1157	2.2393	1.8	-0.3205	
63.2911	29.3232	2.2108	2.2	-0.3294	
63.2418	29.4858	2.1878	1.7	-0.3454	
63.2114	29.6019	2.1709	1.2	-0.3614	
63.196	29.6702	2.1605	0.7	-0.3774	
63.1921	29.6898	2.1575	0.2	-0.3934	
63.19	29.6996	2.156	0.1	-0.3762	
63.19	29.6996	2.156	0.0	-0.359	
63.19	29.6996	2.156	0.0	-0.3418	
63.19	29.6996	2.156	0.0	-0.3245	
63.19	29.6996	2.156	0.0	-0.3073	
63.19	29.6996	2.156	0.0	-0.2901	
63.1812	29.7283	2.1526	0.3	-0.2884	
63.1637	29.7857	2.1458	0.6	-0.2867	
63.138	29.8719	2.1357	0.9	-0.285	
63.1047	29.9872	2.1223	1.2	-0.2833	
63.0649	30.1318	2.1055	1.5	-0.2833	
63.0202	30.3062	2.0854	1.8	-0.2834	
62.9721	30.5106	2.0619	2.1	-0.2834	
62.9226	30.7455	2.035	2.4	-0.2835	
62.8741	31.0111	2.0048	2.7	-0.2835	
62.8324	31.2857	1.9737	2.7778	-0.2835	
62.805	31.5621	1.9405	2.7778	-0.304	
62.7924	31.8396	1.905	2.7778	-0.3245	
62.7954	32.1174	1.8675	2.7778	-0.345	
62.8146	32.3945	1.8277	2.7778	-0.3655	
62.8503	32.67	1.7859	2.7778	-0.386	
62.9032	32.9427	1.742	2.7778	-0.4065	
62.9735	33.2114	1.696	2.7778	-0.427	
63.0615	33.4749	1.6479	2.7778	-0.4475	
63.1673	33.7317	1.5977	2.7778	-0.468	
63.291	33.9804	1.5456	2.7778	-0.4885	
63.4278	34.2221	1.4933	2.7778	-0.4898	
63.5774	34.4562	1.4409	2.7778	-0.491	
63.7393	34.682	1.3884	2.7778	-0.4923	
63.913	34.8987	1.3358	2.7778	-0.4935	
64.0982	35.1057	1.283	2.7778	-0.4947	
64.2943	35.3025	1.2302	2.7778	-0.496	
