5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
40.6817	45.736	-1.2657	0.0	0.6133	
40.6817	45.736	-1.2657	0.0	0.5942	
40.6895	45.7297	-1.2635	0.1	0.5827	
40.7049	45.717	-1.2592	0.2	0.5712	
40.7598	45.6736	-1.2436	0.7	0.5912	
40.8566	45.6027	-1.216	1.2	0.6113	
40.9394	45.5466	-1.1928	1.0	0.6206	
41.0071	45.5039	-1.1739	0.8	0.63	
41.0587	45.4733	-1.1596	0.6	0.6393	
41.0936	45.4538	-1.1499	0.4	0.6487	
41.1112	45.4443	-1.145	0.2	0.6581	
41.1112	45.4443	-1.145	0.0	0.6674	
41.1112	45.4443	-1.145	0.0	0.6768	
41.1112	45.4443	-1.145	0.0	0.6862	
41.1112	45.4443	-1.145	0.0	0.6955	
41.1564	45.423	-1.1321	0.5	0.7037	
41.2477	45.3822	-1.106	1.0	0.7118	
41.3867	45.3257	-1.0664	1.5	0.72	
41.5754	45.2593	-1.0132	2.0	0.7281	
41.8158	45.191	-0.946	2.5	0.7362	
42.088	45.1353	-0.8708	2.7778	0.7444	
42.3638	45.1026	-0.7948	2.7778	0.7525	
42.6414	45.0931	-0.7182	2.7778	0.7607	
42.9189	45.1071	-0.641	2.7778	0.7688	
43.1941	45.1448	-0.5631	2.7778	0.7769	
43.465	45.2059	-0.4845	2.7778	0.7851	
43.6926	45.2748	-0.4177	2.3778	0.7783	
43.8781	45.3433	-0.3626	1.9778	0.7715	
44.0233	45.4051	-0.3189	1.5778	0.7647	
44.1299	45.4551	-0.2865	1.1778	0.758	
44.1995	45.49	-0.2653	0.7778	0.7512	
44.233	45.5074	-0.255	0.3778	0.7444	
44.233	45.5074	-0.255	0.0	0.7594	
44.233	45.5074	-0.255	0.0	0.7745	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.233	45.5074	-0.255	0.0	0.7854	
44.2763	45.5323	-0.241	0.5	0.7766	
44.3454	45.5728	-0.2187	0.8	0.7715	
44.4393	45.6301	-0.1882	1.1	0.7663	
44.5569	45.706	-0.1496	1.4	0.7611	
44.6966	45.8029	-0.1029	1.7	0.7559	
44.8561	45.9235	-0.0483	2.0	0.7508	
45.0254	46.0641	0.0111	2.2	0.7412	
45.2021	46.2264	0.0752	2.4	0.7317	
45.3912	46.4299	0.1507	2.7778	0.7471	
45.5328	46.6083	0.2128	2.2778	0.749	
45.6342	46.7543	0.2613	1.7778	0.7509	
45.7018	46.8628	0.2962	1.2778	0.7527	
45.7404	46.9303	0.3175	0.7778	0.7546	
45.7536	46.9547	0.3252	0.2778	0.7565	
45.7536	46.9547	0.3252	0.0	0.7583	
45.7536	46.9547	0.3252	0.0	0.7668	
45.7536	46.9547	0.3252	0.0	0.7752	
45.7536	46.9547	0.3252	0.0	0.7836	
45.7536	46.9547	0.3252	0.0	0.7725	
45.7536	46.9547	0.3252	0.0	0.7613	
45.7536	46.9547	0.3252	0.0	0.7502	
45.7536	46.9547	0.3252	0.0	0.7391	
45.7536	46.9547	0.3252	0.0	0.7279	
45.7536	46.9547	0.3252	0.0	0.7168	
45.7536	46.9547	0.3252	0.0	0.7056	
45.7536	46.9547	0.3252	0.0	0.6945	
45.7536	46.9547	0.3252	0.0	0.6834	
45.7536	46.9547	0.3252	0.0	0.6722	
45.7536	46.9547	0.3252	0.0	0.6545	
45.7536	46.9547	0.3252	0.0	0.6367	
45.7536	46.9547	0.3252	0.0	0.6189	
45.7536	46.9547	0.3252	0.0	0.6012	
45.7536	46.9547	0.3252	0.0	0.5834	
45.7536	46.9547	0.3252	0.0	0.5656	
45.7536	46.9547	0.3252	0.0	0.5479	
45.7536	46.9547	0.3252	0.0	0.5301	
45.7536	46.9547	0.3252	0.0	0.5672	
45.7536	46.9547	0.3252	0.0	0.6044	
45.7536	46.9547	0.3252	0.0	0.6415	
45.7536	46.9547	0.3252	0.0	0.6787	
45.7536	46.9547	0.3252	0.0	0.654	
45.7536	46.9547	0.3252	0.0	0.6292	
45.7536	46.9547	0.3252	0.0	0.6045	
45.7536	46.9547	0.3252	0.0	0.5798	
45.7536	46.9547	0.3252	0.0	0.5551	
45.7536	46.9547	0.3252	0.0	0.5813	
45.7536	46.9547	0.3252	0.0	0.6075	
45.7536	46.9547	0.3252	0.0	0.6337	
45.7536	46.9547	0.3252	0.0	0.6599	
45.7536	46.9547	0.3252	0.0	0.6861	
45.7536	46.9547	0.3252	0.0	0.7123	
45.7536	46.9547	0.3252	0.0	0.7385	
45.7536	46.9547	0.3252	0.0	0.7647	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7536	46.9547	0.3252	0.0	0.7854	
45.7628	46.9725	0.3307	0.2	0.7697	
45.7815	47.0079	0.3417	0.4	0.7539	
45.8098	47.0608	0.3578	0.6	0.7382	
45.8475	47.1313	0.379	0.8	0.7225	
45.8941	47.2198	0.405	1.0	0.7068	
45.949	47.3265	0.4356	1.2	0.691	
46.0111	47.452	0.4706	1.4	0.6753	
46.0793	47.5967	0.5098	1.6	0.6596	
46.1523	47.7613	0.553	1.8	0.6438	
46.2283	47.9463	0.6	2.0	0.6281	
46.3118	48.1819	0.6589	2.5	0.6302	
46.3662	48.3744	0.7065	2.0	0.6362	
46.3992	48.5207	0.7424	1.5	0.6423	
46.4171	48.6191	0.7666	1.0	0.6484	
46.4246	48.6685	0.7787	0.5	0.6544	
46.4246	48.6685	0.7787	0.0	0.6605	
46.4246	48.6685	0.7787	0.0	0.6665	
46.4246	48.6685	0.7787	0.0	0.6726	
46.4246	48.6685	0.7787	0.0	0.6786	
46.4246	48.6685	0.7787	0.0	0.6847	
46.4246	48.6685	0.7787	0.0	0.7091	
46.4246	48.6685	0.7787	0.0	0.7335	
46.4246	48.6685	0.7787	0.0	0.7579	
46.4246	48.6685	0.7787	0.0	0.7823	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7854	
46.4246	48.6685	0.7787	0.0	0.7848	
46.4246	48.6685	0.7787	0.0	0.7842	
46.4246	48.6685	0.7787	0.0	0.7836	
46.4246	48.6685	0.7787	0.0	0.783	
46.4246	48.6685	0.7787	0.0	0.7824	
46.4246	48.6685	0.7787	0.0	0.7819	
46.4262	48.7185	0.7925	0.5	0.7595	
46.4303	48.8184	0.8194	1.0	0.7372	
46.4358	48.9683	0.8587	1.5	0.7149	
46.4397	49.1682	0.9098	2.0	0.6926	
46.4374	49.4182	0.9719	2.5	0.6703	
46.4237	49.6957	1.039	2.7778	0.648	
46.3977	49.9722	1.1041	2.7778	0.6256	
46.3599	50.2474	1.1671	2.7778	0.6033	
46.3039	50.4785	1.224	2.3778	0.6412	
46.2291	50.7356	1.2871	2.6778	0.6302	
46.1376	50.9979	1.3516	2.7778	0.6192	
46.0322	51.2549	1.4151	2.7778	0.6082	
45.9135	51.5061	1.4776	2.7778	0.5972	
45.7821	51.7508	1.5391	2.7778	0.5862	
45.6618	51.9442	1.5896	2.2778	0.5878	
45.5603	52.0901	1.6291	1.7778	0.5893	
45.483	52.1919	1.6576	1.2778	0.5908	
45.4342	52.2525	1.6749	0.7778	0.5923	
45.4163	52.2737	1.6812	0.2778	0.5938	
45.4163	52.2737	1.6812	0.0	0.5953	
45.4163	52.2737	1.6812	0.0	0.5968	
45.4163	52.2737	1.6812	0.0	0.5983	
45.4163	52.2737	1.6812	0.0	0.5998	
45.4163	52.2737	1.6812	0.0	0.6013	
45.4163	52.2737	1.6812	0.0	0.5806	
45.4163	52.2737	1.6812	0.0	0.5599	
45.4163	52.2737	1.6812	0.0	0.5392	
45.4163	52.2737	1.6812	0.0	0.5185	
45.4163	52.2737	1.6812	0.0	0.4978	
45.4163	52.2737	1.6812	0.0	0.4771	
45.4163	52.2737	1.6812	0.0	0.4564	
45.4163	52.2737	1.6812	0.0	0.4357	
45.4163	52.2737	1.6812	0.0	0.415	
45.4163	52.2737	1.6812	0.0	0.3943	
45.4163	52.2737	1.6812	0.0	0.4034	
45.4163	52.2737	1.6812	0.0	0.4125	
45.4163	52.2737	1.6812	0.0	0.4217	
45.4163	52.2737	1.6812	0.0	0.4308	
45.4163	52.2737	1.6812	0.0	0.4399	
45.4163	52.2737	1.6812	0.0	0.4609	
45.4163	52.2737	1.6812	0.0	0.4819	
45.4163	52.2737	1.6812	0.0	0.5029	
45.4163	52.2737	1.6812	0.0	0.5239	
45.4163	52.2737	1.6812	0.0	0.5449	
45.4163	52.2737	1.6812	0.0	0.5659	
45.4163	52.2737	1.6812	0.0	0.5869	
45.4163	52.2737	1.6812	0.0	0.6079	
45.4163	52.2737	1.6812	0.0	0.6289	
45.4028	52.2884	1.6859	0.2	0.6353	
45.3753	52.3175	1.6955	0.4	0.6417	
45.3334	52.3605	1.71	0.6	0.6482	
45.2764	52.4166	1.7294	0.8	0.6546	
45.2033	52.4848	1.754	1.0	0.661	
45.1131	52.564	1.7837	1.2	0.6674	
45.058	52.6071	1.8016	0.7	0.6935	
45.0417	52.6187	1.8069	0.2	0.7195	
45.0417	52.6187	1.8069	0.0	0.7456	
45.0417	52.6187	1.8069	0.0	0.7717	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0417	52.6187	1.8069	0.0	0.7854	
45.0165	52.635	1.8152	0.3	0.7616	
44.9666	52.6683	1.8313	0.6	0.7378	
44.8921	52.7189	1.8549	0.9	0.714	
44.7929	52.7863	1.8854	1.2	0.6901	
44.6682	52.8697	1.9225	1.5	0.6663	
44.5173	52.9679	1.9657	1.8	0.6425	
44.3391	53.0789	2.0144	2.1	0.6187	
44.1323	53.2007	2.0682	2.4	0.5949	
43.9075	53.3101	2.1263	2.5	0.6207	
43.665	53.4038	2.189	2.6	0.6464	
43.4055	53.4785	2.2562	2.7	0.6722	
43.1415	53.535	2.3237	2.7	0.6747	
42.8741	53.5729	2.3914	2.7	0.6771	
42.6048	53.5919	2.4592	2.7	0.6796	
42.3348	53.592	2.5273	2.7	0.682	
42.0655	53.5731	2.5956	2.7	0.6844	
41.7982	53.5352	2.6641	2.7	0.6869	
41.5342	53.4784	2.7328	2.7	0.6893	
41.2749	53.4031	2.8017	2.7	0.6918	
41.0217	53.3094	2.8708	2.7	0.6942	
40.7733	53.2034	2.9382	2.7	0.6741	
40.5303	53.0859	3.0039	2.7	0.654	
40.2929	52.9573	3.0678	2.7	0.6339	
40.0613	52.8185	3.13	2.7	0.6138	
39.8326	52.6608	-3.089	2.7778	0.6151	
39.6147	52.4886	-3.0248	2.7778	0.6164	
39.4085	52.3024	-2.9604	2.7778	0.6177	
39.215	52.1031	-2.896	2.7778	0.619	
39.035	51.8915	-2.8314	2.7778	0.6203	
38.8694	51.6685	-2.7667	2.7778	0.6216	
38.7188	51.4351	-2.7019	2.7778	0.6229	
38.5839	51.1923	-2.6369	2.7778	0.6242	
38.4687	50.9395	-2.5707	2.7778	0.6383	
38.3741	50.6784	-2.5033	2.7778	0.6524	
38.301	50.4104	-2.4346	2.7778	0.6665	
38.2504	50.1372	-2.3647	2.7778	0.6806	
38.2229	49.8608	-2.2935	2.7778	0.6947	
38.219	49.5831	-2.2212	2.7778	0.7087	
38.2391	49.306	-2.1477	2.7778	0.7228	
38.2834	49.0318	-2.073	2.7778	0.7369	
38.3302	48.8089	-2.0137	2.2778	0.7095	
38.3723	48.6362	-1.9689	1.7778	0.682	
38.4048	48.5126	-1.9378	1.2778	0.6546	
38.4248	48.4374	-1.9195	0.7778	0.6271	
38.4317	48.4105	-1.9132	0.2778	0.5996	
38.4317	48.4105	-1.9132	0.0	0.5722	
38.4317	48.4105	-1.9132	0.0	0.5447	
38.4376	48.3811	-1.907	0.3	0.5423	
38.4498	48.3223	-1.8947	0.6	0.5398	
38.4688	48.2344	-1.8763	0.9	0.5373	
38.4961	48.1175	-1.8518	1.2	0.5349	
38.5334	47.9722	-1.8213	1.5	0.5324	
38.5831	47.7992	-1.785	1.8	0.53	
38.6478	47.5995	-1.7427	2.1	0.5275	
38.7308	47.3743	-1.6945	2.4	0.525	
38.831	47.1235	-1.6424	2.7	0.5038	
38.9311	46.9165	-1.5965	2.3	0.5219	
39.0245	46.751	-1.5575	1.9	0.54	
39.1056	46.6248	-1.5257	1.5	0.558	
39.1696	46.5354	-1.5017	1.1	0.5761	
39.2304	46.456	-1.4797	1.0	0.5841	
39.2872	46.3862	-1.4596	0.9	0.592	
39.3394	46.3256	-1.4415	0.8	0.6	
39.3865	46.2738	-1.4255	0.7	0.608	
39.4279	46.2303	-1.4117	0.6	0.616	
39.5066	46.1535	-1.3854	1.1	0.6387	
39.6265	46.0475	-1.3461	1.6	0.6614	
39.7922	45.9184	-1.293	2.1	0.6842	
40.0088	45.7746	-1.2255	2.6	0.7069	
40.2531	45.6425	-1.1514	2.7778	0.7296	
40.5068	45.5294	-1.0771	2.7778	0.7322	
40.7685	45.4362	-1.0026	2.7778	0.7348	
41.0365	45.3634	-0.9279	2.7778	0.7374	
41.3094	45.3115	-0.853	2.7778	0.74	
41.5852	45.2783	-0.7786	2.7778	0.7333	
41.8626	45.2639	-0.7048	2.7778	0.7265	
42.1404	45.268	-0.6316	2.7778	0.7198	
42.4172	45.2906	-0.5589	2.7778	0.7131	
42.692	45.3314	-0.4868	2.7778	0.7063	
42.9635	45.3901	-0.4152	2.7778	0.6996	
43.2271	45.4779	-0.3406	2.7778	0.7366	
43.4792	45.5944	-0.2629	2.7778	0.7737	
43.7199	45.7331	-0.1844	2.7778	0.7854	
43.949	45.8901	-0.1058	2.7778	0.7854	
44.1651	46.0647	-0.0272	2.7778	0.7854	
44.3668	46.2557	0.0513	2.7778	0.7854	
44.5528	46.462	0.1299	2.7778	0.7854	
44.7222	46.6822	0.2085	2.7778	0.7854	
44.8737	46.915	0.287	2.7778	0.7854	
45.0065	47.159	0.3656	2.7778	0.7854	
45.1197	47.4126	0.4442	2.7778	0.7854	
45.2126	47.6744	0.5227	2.7778	0.7854	
45.2848	47.9426	0.6013	2.7778	0.7854	
45.3356	48.2157	0.6799	2.7778	0.7854	
45.3649	48.492	0.7584	2.7778	0.7854	
45.3724	48.7696	0.837	2.7778	0.7854	
45.358	49.047	0.9156	2.7778	0.7854	
45.322	49.3225	0.9941	2.7778	0.7854	
45.2644	49.5942	1.0727	2.7778	0.7854	
45.1857	49.8606	1.1513	2.7778	0.7854	
45.0896	50.1212	1.2289	2.7778	0.7729	
44.9767	50.375	1.3054	2.7778	0.7604	
44.8478	50.6211	1.381	2.7778	0.7479	
44.7036	50.8585	1.4556	2.7778	0.7355	
44.545	51.0866	1.5291	2.7778	0.723	
44.3728	51.3045	1.6015	2.7778	0.7105	
44.1878	51.5117	1.6729	2.7778	0.698	
43.9909	51.7077	1.7433	2.7778	0.6855	
43.783	51.892	1.8126	2.7778	0.673	
43.5651	52.0641	1.8807	2.7778	0.6606	
43.3331	52.2169	1.9505	2.7778	0.6785	
43.0886	52.3488	2.0217	2.7778	0.6964	
42.8611	52.4471	2.0865	2.4778	0.7121	
42.6549	52.5171	2.1444	2.1778	0.7278	
42.4731	52.5642	2.1953	1.8778	0.7435	
42.3181	52.5935	2.2387	1.5778	0.7592	
42.1914	52.6098	2.2745	1.2778	0.7749	
42.0939	52.6178	2.3021	0.9778	0.7854	
42.0263	52.6215	2.3213	0.6778	0.7854	
41.9385	52.6246	2.3461	0.8778	0.7854	
-1
5.0078	41.9998	-0.0001	0.0778	-0.0257	
5.0078	41.9998	-0.0001	0.0	-0.0514	
5.0078	41.9998	-0.0001	0.0	-0.0772	
5.0078	41.9998	-0.0001	0.0	-0.1029	
5.0078	41.9998	-0.0001	0.0	-0.1286	
5.0078	41.9998	-0.0001	0.0	-0.1543	
5.0078	41.9998	-0.0001	0.0	-0.18	
5.0078	41.9998	-0.0001	0.0	-0.2058	
5.0078	41.9998	-0.0001	0.0	-0.2315	
5.0078	41.9998	-0.0001	0.0	-0.2658	
5.0078	41.9998	-0.0001	0.0	-0.2763	
5.0078	41.9998	-0.0001	0.0	-0.2867	
5.0078	41.9998	-0.0001	0.0	-0.2972	
5.0078	41.9998	-0.0001	0.0	-0.3076	
5.0078	41.9998	-0.0001	0.0	-0.3181	
5.0078	41.9998	-0.0001	0.0	-0.3285	
5.0078	41.9998	-0.0001	0.0	-0.3389	
5.0078	41.9998	-0.0001	0.0	-0.3494	
5.0078	41.9998	-0.0001	0.0	-0.3129	
5.0078	41.9998	-0.0001	0.0	-0.2764	
5.0078	41.9998	-0.0001	0.0	-0.2399	
5.0078	41.9998	-0.0001	0.0	-0.2033	
5.0078	41.9998	-0.0001	0.0	-0.1668	
5.0078	41.9998	-0.0001	0.0	-0.1303	
5.0078	41.9998	-0.0001	0.0	-0.1296	
5.0078	41.9998	-0.0001	0.0	-0.1288	
5.0078	41.9998	-0.0001	0.0	-0.128	
5.0078	41.9998	-0.0001	0.0	-0.1272	
5.0078	41.9998	-0.0001	0.0	-0.1265	
5.0078	41.9998	-0.0001	0.0	-0.1257	
5.0078	41.9998	-0.0001	0.0	-0.1285	
5.0078	41.9998	-0.0001	0.0	-0.1314	
5.0078	41.9998	-0.0001	0.0	-0.1342	
5.0078	41.9998	-0.0001	0.0	-0.137	
5.0078	41.9998	-0.0001	0.0	-0.1398	
5.0078	41.9998	-0.0001	0.0	-0.1427	
5.0078	41.9998	-0.0001	0.0	-0.1368	
5.0078	41.9998	-0.0001	0.0	-0.1309	
5.0078	41.9998	-0.0001	0.0	-0.125	
5.0078	41.9998	-0.0001	0.0	-0.119	
5.0078	41.9998	-0.0001	0.0	-0.1317	
5.0078	41.9998	-0.0001	0.0	-0.1444	
5.0078	41.9998	-0.0001	0.0	-0.1571	
5.0078	41.9998	-0.0001	0.0	-0.1698	
5.0176	41.9981	-0.0008	0.1	-0.1719	
5.0373	41.9946	-0.0021	0.2	-0.1741	
5.0668	41.9893	-0.0043	0.3	-0.1762	
5.1062	41.982	-0.0071	0.4	-0.1784	
5.1553	41.9727	-0.0107	0.5	-0.1805	
5.2142	41.9612	-0.015	0.6	-0.1827	
5.3124	41.9422	-0.022	1.0	-0.176	
5.4498	41.9156	-0.0315	1.4	-0.1693	
5.6264	41.8809	-0.0431	1.8	-0.1625	
5.8421	41.8374	-0.0568	2.2	-0.1558	
6.0074	41.7975	-0.0689	1.7	-0.1797	
6.1229	41.7653	-0.0786	1.2	-0.2035	
6.1897	41.7442	-0.085	0.7	-0.2273	
6.2086	41.7376	-0.0869	0.2	-0.2511	
6.2086	41.7376	-0.0869	0.0	-0.275	
6.2086	41.7376	-0.0869	0.0	-0.2988	
6.2086	41.7376	-0.0869	0.0	-0.3226	
6.2086	41.7376	-0.0869	0.0	-0.3464	
6.2086	41.7376	-0.0869	0.0	-0.3703	
6.2086	41.7376	-0.0869	0.0	-0.3724	
6.2086	41.7376	-0.0869	0.0	-0.3746	
6.2086	41.7376	-0.0869	0.0	-0.3768	
6.2265	41.7288	-0.0898	0.2	-0.3687	
6.2625	41.7114	-0.0955	0.4	-0.3606	
6.3166	41.6854	-0.1038	0.6	-0.3526	
6.3887	41.6507	-0.1146	0.8	-0.3445	
6.4787	41.6071	-0.1278	1.0	-0.3365	
6.5864	41.5542	-0.1433	1.2	-0.3284	
6.6581	41.5187	-0.1533	0.8	-0.3178	
6.6939	41.5009	-0.1581	0.4	-0.3072	
6.6939	41.5009	-0.1581	0.0	-0.2967	
6.6939	41.5009	-0.1581	0.0	-0.2861	
6.6939	41.5009	-0.1581	0.0	-0.2755	
6.7119	41.4921	-0.1604	0.2	-0.2944	
6.7475	41.4739	-0.1653	0.4	-0.3132	
6.8002	41.4453	-0.1732	0.6	-0.3321	
6.8695	41.4052	-0.1842	0.8	-0.351	
6.8955	41.3903	-0.1881	0.3	-0.3372	
6.8955	41.3903	-0.1881	0.0	-0.3235	
6.8955	41.3903	-0.1881	0.0	-0.3097	
6.8955	41.3903	-0.1881	0.0	-0.2959	
6.8955	41.3903	-0.1881	0.0	-0.2822	
6.8955	41.3903	-0.1881	0.0	-0.2684	
6.8955	41.3903	-0.1881	0.0	-0.2547	
6.8955	41.3903	-0.1881	0.0	-0.2409	
6.8955	41.3903	-0.1881	0.0	-0.2272	
6.914	41.3827	-0.1897	0.2	-0.2004	
6.9514	41.3685	-0.1925	0.4	-0.1736	
7.008	41.3485	-0.196	0.6	-0.1467	
7.084	41.3237	-0.1998	0.8	-0.1199	
7.1798	41.2948	-0.2035	1.0	-0.0931	
7.2954	41.2628	-0.2067	1.2	-0.0663	
7.4312	41.2287	-0.2089	1.4	-0.0395	
7.5873	41.1935	-0.2098	1.6	-0.0127	
7.7639	41.1585	-0.2087	1.8	0.0141	
7.941	41.1266	-0.2066	1.8	0.0303	
8.1187	41.0979	-0.2032	1.8	0.0465	
8.2969	41.0727	-0.1987	1.8	0.0627	
8.4756	41.0512	-0.193	1.8	0.0789	
8.6548	41.0336	-0.1862	1.8	0.095	
8.8343	41.0201	-0.1782	1.8	0.1112	
9.014	41.0109	-0.169	1.8	0.1274	
9.194	41.0064	-0.1587	1.8	0.1436	
9.374	41.0065	-0.1473	1.8	0.1598	
9.544	41.0048	-0.138	1.7	0.1374	
9.7039	41.0012	-0.1306	1.6	0.115	
9.8739	41.0021	-0.1214	1.7	0.1363	
10.0538	41.0087	-0.1101	1.8	0.1577	
10.2534	41.0207	-0.0965	2.0	0.17	
10.4726	41.0395	-0.0806	2.2	0.1824	
10.7111	41.0668	-0.062	2.4	0.1947	
10.9683	41.1044	-0.0406	2.6	0.207	
11.2417	41.1538	-0.0165	2.7778	0.2193	
11.4633	41.2065	0.0061	2.2778	0.2502	
11.6338	41.2569	0.0258	1.7778	0.2811	
11.7543	41.2992	0.0415	1.2778	0.3119	
11.8264	41.3284	0.052	0.7778	0.3428	
11.8517	41.3399	0.056	0.2778	0.3737	
11.8517	41.3399	0.056	0.0	0.4045	
11.8517	41.3399	0.056	0.0	0.4354	
11.8517	41.3399	0.056	0.0	0.4662	
11.8517	41.3399	0.056	0.0	0.4971	
11.8603	41.3451	0.0579	0.1	0.4908	
11.8774	41.3554	0.0616	0.2	0.4845	
11.9283	41.3872	0.0731	0.6	0.4967	
12.0118	41.4421	0.0926	1.0	0.5089	
12.1263	41.5228	0.1204	1.4	0.5211	
12.2692	41.6322	0.157	1.8	0.5333	
12.4494	41.7752	0.2023	2.3	0.5138	
12.6624	41.9534	0.255	2.7778	0.4943	
12.8694	42.1386	0.3058	2.7778	0.4749	
13.0706	42.3302	0.3546	2.7778	0.4554	
13.266	42.5277	0.4016	2.7778	0.4359	
13.4559	42.7304	0.4465	2.7778	0.4165	
13.6406	42.9379	0.4895	2.7778	0.397	
13.8203	43.1496	0.5304	2.7778	0.3775	
13.9758	43.3552	0.5699	2.5778	0.3927	
14.1087	43.5524	0.6076	2.3778	0.4079	
14.2207	43.7392	0.6434	2.1778	0.423	
14.3137	43.9137	0.6769	1.9778	0.4382	
14.3933	44.0727	0.7065	1.7778	0.4294	
14.4611	44.2152	0.7323	1.5778	0.4206	
14.5181	44.3406	0.7544	1.3778	0.4118	
14.5654	44.4485	0.7728	1.1778	0.403	
14.6038	44.5384	0.7879	0.9778	0.3942	
14.6339	44.6101	0.7995	0.7778	0.3854	
14.6562	44.6634	0.808	0.5778	0.3765	
14.6707	44.6983	0.8135	0.3778	0.3677	
14.6776	44.7147	0.816	0.1778	0.3589	
14.6776	44.7147	0.816	0.0	0.3532	
14.6776	44.7147	0.816	0.0	0.3474	
14.6776	44.7147	0.816	0.0	0.3416	
14.6776	44.7147	0.816	0.0	0.3359	
14.6776	44.7147	0.816	0.0	0.3301	
14.6776	44.7147	0.816	0.0	0.3243	
14.6776	44.7147	0.816	0.0	0.3186	
14.6776	44.7147	0.816	0.0	0.3128	
14.6776	44.7147	0.816	0.0	0.3071	
14.6952	44.7506	0.8207	0.4	0.2994	
14.7306	44.8223	0.8299	0.8	0.2917	
14.7835	44.93	0.8433	1.2	0.284	
14.8533	45.074	0.8608	1.6	0.2763	
14.9387	45.2548	0.882	2.0	0.2686	
15.0383	45.4732	0.9068	2.4	0.2609	
15.1307	45.6947	0.9323	2.4	0.269	
15.2155	45.9192	0.9586	2.4	0.2772	
15.2926	46.1465	0.9856	2.4	0.2854	
15.3708	46.4131	1.0184	2.7778	0.2998	
15.4363	46.683	1.0528	2.7778	0.3142	
15.4886	46.9558	1.0886	2.7778	0.3286	
15.5272	47.2309	1.126	2.7778	0.343	
15.5514	47.5076	1.1648	2.7778	0.3574	
15.5609	47.7852	1.2052	2.7778	0.3717	
15.5552	48.0629	1.2471	2.7778	0.3861	
15.5339	48.3399	1.2904	2.7778	0.4005	
15.4967	48.6152	1.3352	2.7778	0.4149	
15.4498	48.8585	1.3761	2.4778	0.4259	
15.3975	49.0699	1.413	2.1778	0.437	
15.3438	49.2498	1.4455	1.8778	0.448	
15.2921	49.3989	1.4735	1.5778	0.459	
15.2456	49.5179	1.4966	1.2778	0.47	
15.2069	49.6077	1.5147	0.9778	0.4811	
15.1783	49.6691	1.5275	0.6778	0.4921	
15.1615	49.703	1.5348	0.3778	0.5031	
15.1579	49.7099	1.5363	0.0778	0.5141	
15.1453	49.7346	1.5417	0.2778	0.5056	
15.1453	49.7346	1.5417	0.0	0.522	
15.1453	49.7346	1.5417	0.0	0.5383	
15.1453	49.7346	1.5417	0.0	0.5547	
15.1453	49.7346	1.5417	0.0	0.571	
15.1453	49.7346	1.5417	0.0	0.5874	
15.1453	49.7346	1.5417	0.0	0.6037	
15.1453	49.7346	1.5417	0.0	0.6201	
15.1453	49.7346	1.5417	0.0	0.6365	
15.1179	49.7765	1.5532	0.5	0.6089	
15.0645	49.861	1.5751	1.0	0.5813	
15.0346	49.901	1.587	0.5	0.638	
15.0346	49.901	1.587	0.0	0.6946	
15.0346	49.901	1.587	0.0	0.7513	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0346	49.901	1.587	0.0	0.7854	
15.0058	49.9289	1.5984	0.4	0.7854	
14.9477	49.9839	1.621	0.8	0.7854	
14.8587	50.0643	1.6549	1.2	0.7854	
14.7365	50.1676	1.7002	1.6	0.7854	
14.578	50.2896	1.7567	2.0	0.7854	
14.3798	50.425	1.8246	2.4	0.7854	
14.1404	50.5658	1.9032	2.7778	0.7854	
13.8906	50.6873	1.9818	2.7778	0.7854	
13.6321	50.7889	2.0603	2.7778	0.7854	
13.3664	50.8699	2.1389	2.7778	0.7854	
13.1056	50.9306	2.2138	2.6778	0.7742	
12.8513	50.9729	2.285	2.5778	0.7629	
12.6049	50.9988	2.3527	2.4778	0.7517	
12.3674	51.0104	2.4169	2.3778	0.7404	
12.1396	51.0093	2.4776	2.2778	0.7292	
