5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
85.3162	40.3384	-1.3508	1.5778	0.2167	
85.3772	40.2148	-1.3377	1.3778	0.2385	
85.433	40.1111	-1.3256	1.1778	0.2602	
85.4822	40.0266	-1.3147	0.9778	0.2819	
85.52	39.9586	-1.307	0.7778	0.252	
85.547	39.9075	-1.3019	0.5778	0.2222	
85.5638	39.8737	-1.299	0.3778	0.1923	
85.5713	39.8576	-1.2978	0.1778	0.1625	
85.5713	39.8576	-1.2978	0.0	0.1326	
85.5713	39.8576	-1.2978	0.0	0.1027	
85.5713	39.8576	-1.2978	0.0	0.0729	
85.5713	39.8576	-1.2978	0.0	0.043	
85.5713	39.8576	-1.2978	0.0	0.0132	
85.5713	39.8576	-1.2978	0.0	0.0124	
85.5713	39.8576	-1.2978	0.0	0.0115	
85.5713	39.8576	-1.2978	0.0	0.0107	
85.5713	39.8576	-1.2978	0.0	0.0099	
85.5713	39.8576	-1.2978	0.0	-0.0029	
85.5713	39.8576	-1.2978	0.0	-0.0158	
85.5713	39.8576	-1.2978	0.0	-0.0287	
85.5713	39.8576	-1.2978	0.0	-0.0415	
85.5713	39.8576	-1.2978	0.0	-0.0544	
85.5713	39.8576	-1.2978	0.0	-0.0672	
85.5713	39.8576	-1.2978	0.0	-0.0801	
85.5713	39.8576	-1.2978	0.0	-0.0929	
85.5713	39.8576	-1.2978	0.0	-0.1058	
85.5746	39.8378	-1.2987	0.2	-0.109	
85.5809	39.7983	-1.3005	0.4	-0.1122	
85.5902	39.7391	-1.3033	0.6	-0.1155	
85.602	39.6599	-1.3071	0.8	-0.1187	
85.6162	39.5609	-1.3119	1.0	-0.1219	
85.6322	39.442	-1.3179	1.2	-0.1252	
85.6496	39.3031	-1.3251	1.4	-0.1284	
85.6678	39.1441	-1.3335	1.6	-0.1316	
85.6862	38.9651	-1.3432	1.8	-0.1348	
85.7023	38.7657	-1.3549	2.0	-0.1469	
85.7148	38.5461	-1.3688	2.2	-0.159	
85.7222	38.3062	-1.3852	2.4	-0.1711	
85.7228	38.0462	-1.4041	2.6	-0.1832	
85.7149	37.7685	-1.4257	2.7778	-0.1953	
85.701	37.4911	-1.4472	2.7778	-0.195	
85.6813	37.214	-1.4687	2.7778	-0.1947	
85.6557	36.9374	-1.4902	2.7778	-0.1944	
85.6243	36.6614	-1.5116	2.7778	-0.194	
85.587	36.3862	-1.533	2.7778	-0.1937	
85.544	36.1118	-1.5543	2.7778	-0.1934	
85.4952	35.8383	-1.5757	2.7778	-0.1931	
85.4406	35.5659	-1.5969	2.7778	-0.1927	
85.3804	35.2948	-1.6182	2.7778	-0.1924	
85.3128	35.0253	-1.6401	2.7778	-0.1986	
85.2375	34.7579	-1.6627	2.7778	-0.2049	
85.1547	34.4928	-1.686	2.7778	-0.2111	
85.064	34.2303	-1.71	2.7778	-0.2174	
84.9654	33.9706	-1.7346	2.7778	-0.2236	
84.8589	33.714	-1.7599	2.7778	-0.2298	
84.7443	33.461	-1.7859	2.7778	-0.2361	
84.6216	33.2118	-1.8126	2.7778	-0.2423	
84.4908	32.9667	-1.8399	2.7778	-0.2485	
84.3519	32.7262	-1.8679	2.7778	-0.2548	
84.2057	32.49	-1.8962	2.7778	-0.2573	
84.0522	32.2584	-1.9247	2.7778	-0.2598	
83.8917	32.0317	-1.9535	2.7778	-0.2623	
83.7241	31.8102	-1.9826	2.7778	-0.2649	
83.5496	31.5941	-2.012	2.7778	-0.2674	
83.3683	31.3836	-2.0416	2.7778	-0.2699	
83.2109	31.219	-2.0678	2.2778	-0.2923	
83.0819	31.0966	-2.0898	1.7778	-0.3147	
82.9854	31.0129	-2.1068	1.2778	-0.3371	
82.9247	30.9643	-2.1177	0.7778	-0.3595	
82.9025	30.9476	-2.1218	0.2778	-0.3819	
82.9025	30.9476	-2.1218	0.0	-0.4043	
82.9025	30.9476	-2.1218	0.0	-0.4267	
82.9025	30.9476	-2.1218	0.0	-0.4491	
82.9025	30.9476	-2.1218	0.0	-0.4715	
82.9025	30.9476	-2.1218	0.0	-0.4939	
82.8764	30.9328	-2.1276	0.3	-0.502	
82.8239	30.9038	-2.1393	0.6	-0.5102	
82.7442	30.8619	-2.1572	0.9	-0.5183	
82.6366	30.8089	-2.1813	1.2	-0.5264	
82.5	30.7469	-2.2118	1.5	-0.5345	
82.3333	30.679	-2.249	1.8	-0.5427	
82.1354	30.6086	-2.293	2.1	-0.5508	
81.9054	30.5401	-2.3439	2.4	-0.5589	
81.6426	30.4783	-2.4019	2.7	-0.567	
81.3685	30.4328	-2.4624	2.7778	-0.5752	
81.1322	30.4064	-2.5135	2.3778	-0.568	
80.9349	30.3931	-2.5556	1.9778	-0.5608	
80.7772	30.3881	-2.5888	1.5778	-0.5537	
80.6594	30.3873	-2.6133	1.1778	-0.5465	
80.5817	30.3882	-2.6292	0.7778	-0.5394	
80.5439	30.3889	-2.6369	0.3778	-0.5322	
80.5439	30.3889	-2.6369	0.0	-0.525	
80.5439	30.3889	-2.6369	0.0	-0.5179	
80.5439	30.3889	-2.6369	0.0	-0.5107	
80.5439	30.3889	-2.6369	0.0	-0.5169	
80.5439	30.3889	-2.6369	0.0	-0.5231	
80.5439	30.3889	-2.6369	0.0	-0.5293	
80.5439	30.3889	-2.6369	0.0	-0.5355	
80.5439	30.3889	-2.6369	0.0	-0.5417	
80.5439	30.3889	-2.6369	0.0	-0.5479	
80.5439	30.3889	-2.6369	0.0	-0.5541	
80.5439	30.3889	-2.6369	0.0	-0.5602	
80.5439	30.3889	-2.6369	0.0	-0.5664	
80.4939	30.3908	-2.6472	0.5	-0.5422	
80.3939	30.3932	-2.667	1.0	-0.518	
80.324	30.3956	-2.6807	0.7	-0.5101	
80.284	30.3973	-2.6884	0.4	-0.5023	
80.274	30.3977	-2.6903	0.1	-0.4944	
80.274	30.3977	-2.6903	0.0	-0.4866	
80.274	30.3977	-2.6903	0.0	-0.4787	
80.274	30.3977	-2.6903	0.0	-0.4709	
80.274	30.3977	-2.6903	0.0	-0.463	
80.274	30.3977	-2.6903	0.0	-0.4552	
80.274	30.3977	-2.6903	0.0	-0.4473	
80.274	30.3977	-2.6903	0.0	-0.4395	
80.274	30.3977	-2.6903	0.0	-0.4321	
80.274	30.3977	-2.6903	0.0	-0.4247	
80.274	30.3977	-2.6903	0.0	-0.4173	
80.274	30.3977	-2.6903	0.0	-0.4099	
80.274	30.3977	-2.6903	0.0	-0.4026	
80.274	30.3977	-2.6903	0.0	-0.3952	
80.2441	30.3953	-2.6946	0.3	-0.3694	
80.1845	30.3891	-2.7027	0.6	-0.3437	
80.0951	30.3782	-2.714	0.9	-0.3179	
79.9762	30.362	-2.7278	1.2	-0.2922	
79.8769	30.3503	-2.7395	1.0	-0.2963	
79.7973	30.3422	-2.749	0.8	-0.3004	
79.7375	30.3369	-2.7561	0.6	-0.3045	
79.6977	30.3338	-2.761	0.4	-0.3086	
79.6777	30.3325	-2.7635	0.2	-0.3127	
79.6777	30.3325	-2.7635	0.0	-0.3006	
79.6777	30.3325	-2.7635	0.0	-0.2885	
79.6777	30.3325	-2.7635	0.0	-0.2765	
79.6777	30.3325	-2.7635	0.0	-0.2644	
79.6777	30.3325	-2.7635	0.0	-0.2523	
79.6777	30.3325	-2.7635	0.0	-0.2402	
79.6578	30.3304	-2.7656	0.2	-0.2748	
79.6179	30.3277	-2.7705	0.4	-0.3095	
79.5579	30.3261	-2.7786	0.6	-0.3441	
79.468	30.328	-2.7921	0.9	-0.3844	
79.3483	30.337	-2.8119	1.2	-0.4246	
79.1997	30.3573	-2.8388	1.5	-0.4649	
79.0233	30.3934	-2.8736	1.8	-0.5052	
78.8214	30.451	-2.9172	2.1	-0.5455	
78.5969	30.5358	-2.9703	2.4	-0.5858	
78.3543	30.6544	-3.0336	2.7	-0.626	
78.1187	30.8016	-3.1022	2.7778	-0.6663	
77.9005	30.9735	3.1088	2.7778	-0.7066	
77.6973	31.1628	3.0358	2.7778	-0.7172	
77.5106	31.3685	2.9618	2.7778	-0.7279	
77.3419	31.5892	2.8871	2.7778	-0.7385	
77.1927	31.8235	2.8114	2.7778	-0.7491	
77.0642	32.0698	2.7349	2.7778	-0.7597	
76.959	32.3269	2.6571	2.7778	-0.7756	
76.8767	32.5922	2.5785	2.7778	-0.7854	
76.8154	32.8631	2.4999	2.7778	-0.7854	
76.7756	33.138	2.4214	2.7778	-0.7854	
76.7568	33.4051	2.346	2.6778	-0.7801	
76.7566	33.6629	2.2739	2.5778	-0.7747	
76.773	33.9101	2.2049	2.4778	-0.7694	
76.8038	34.1459	2.1391	2.3778	-0.764	
76.8469	34.3696	2.0765	2.2778	-0.7587	
76.9003	34.5807	2.0169	2.1778	-0.7534	
76.9621	34.7791	1.9603	2.0778	-0.748	
77.0305	34.9647	1.9068	1.9778	-0.7427	
77.0901	35.0999	1.8665	1.4778	-0.7511	
77.1338	35.1873	1.8396	0.9778	-0.7595	
77.1567	35.2293	1.8263	0.4778	-0.7679	
77.1567	35.2293	1.8263	0.0	-0.7763	
77.1567	35.2293	1.8263	0.0	-0.7756	
77.1567	35.2293	1.8263	0.0	-0.7749	
77.1567	35.2293	1.8263	0.0	-0.7742	
77.1567	35.2293	1.8263	0.0	-0.7735	
77.1567	35.2293	1.8263	0.0	-0.7728	
77.1567	35.2293	1.8263	0.0	-0.7721	
77.1567	35.2293	1.8263	0.0	-0.7803	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7854	
77.1567	35.2293	1.8263	0.0	-0.7714	
77.1567	35.2293	1.8263	0.0	-0.7573	
77.1567	35.2293	1.8263	0.0	-0.7433	
77.1567	35.2293	1.8263	0.0	-0.7292	
77.1567	35.2293	1.8263	0.0	-0.7152	
77.1567	35.2293	1.8263	0.0	-0.7011	
77.1567	35.2293	1.8263	0.0	-0.6871	
77.1567	35.2293	1.8263	0.0	-0.6731	
77.1567	35.2293	1.8263	0.0	-0.659	
77.1608	35.2384	1.8238	0.1	-0.6812	
77.1695	35.2564	1.8186	0.2	-0.7033	
77.1833	35.283	1.8106	0.3	-0.7254	
77.1833	35.283	1.8106	0.0	-0.7424	
77.1833	35.283	1.8106	0.0	-0.7593	
77.1833	35.283	1.8106	0.0	-0.7762	
77.1833	35.283	1.8106	0.0	-0.7854	
77.1833	35.283	1.8106	0.0	-0.7854	
77.1833	35.283	1.8106	0.0	-0.7854	
77.1833	35.283	1.8106	0.0	-0.7854	
77.1833	35.283	1.8106	0.0	-0.7854	
77.1833	35.283	1.8106	0.0	-0.7854	
77.1833	35.283	1.8106	0.0	-0.7854	
77.1883	35.2917	1.8079	0.1	-0.7595	
77.1978	35.3093	1.8025	0.2	-0.7336	
77.2116	35.336	1.7947	0.3	-0.7078	
77.2292	35.3719	1.7846	0.4	-0.6819	
77.2506	35.417	1.7724	0.5	-0.656	
77.2897	35.4981	1.7506	0.9	-0.6507	
77.3481	35.6143	1.7194	1.3	-0.6453	
77.4283	35.7642	1.6788	1.7	-0.6399	
77.5338	35.9457	1.629	2.1	-0.6346	
77.669	36.1561	1.5701	2.5	-0.6292	
77.7995	36.3332	1.518	2.2	-0.6344	
77.9208	36.4794	1.4726	1.9	-0.6396	
78.029	36.5972	1.4341	1.6	-0.6448	
78.1211	36.689	1.4027	1.3	-0.65	
78.2142	36.7797	1.372	1.3	-0.6312	
78.3085	36.8692	1.3421	1.3	-0.6124	
78.4038	36.9577	1.313	1.3	-0.5936	
78.4999	37.0452	1.2847	1.3	-0.5748	
78.5969	37.1317	1.2573	1.3	-0.5559	
78.6946	37.2175	1.2307	1.3	-0.5371	
78.7544	37.2706	1.2152	0.8	-0.5047	
78.7765	37.2909	1.2097	0.3	-0.4722	
78.7765	37.2909	1.2097	0.0	-0.4398	
78.7765	37.2909	1.2097	0.0	-0.4073	
78.7765	37.2909	1.2097	0.0	-0.3748	
78.7765	37.2909	1.2097	0.0	-0.3424	
78.7765	37.2909	1.2097	0.0	-0.3696	
78.7765	37.2909	1.2097	0.0	-0.3969	
78.7765	37.2909	1.2097	0.0	-0.4241	
78.7765	37.2909	1.2097	0.0	-0.4514	
78.7765	37.2909	1.2097	0.0	-0.4786	
78.7765	37.2909	1.2097	0.0	-0.5059	
78.7765	37.2909	1.2097	0.0	-0.5331	
78.7765	37.2909	1.2097	0.0	-0.5604	
78.8006	37.3088	1.2033	0.3	-0.5703	
78.8493	37.3438	1.1901	0.6	-0.5803	
78.9236	37.3946	1.1701	0.9	-0.5902	
79.0247	37.4593	1.143	1.2	-0.6002	
79.1539	37.5355	1.1086	1.5	-0.6101	
79.3128	37.62	1.0667	1.8	-0.62	
79.4922	37.7085	1.021	2.0	-0.6084	
79.6927	37.7991	0.9716	2.2	-0.5968	
79.8783	37.8735	0.927	2.0	-0.5904	
80.0478	37.934	0.8873	1.8	-0.5841	
80.2002	37.9828	0.8524	1.6	-0.5777	
80.3347	38.0216	0.8221	1.4	-0.5714	
80.4508	38.0521	0.7964	1.2	-0.565	
80.548	38.0756	0.7752	1.0	-0.5587	
80.626	38.0933	0.7584	0.8	-0.5523	
80.6846	38.106	0.7459	0.6	-0.546	
80.7631	38.1216	0.7292	0.8	-0.5495	
80.8616	38.1391	0.7082	1.0	-0.5531	
80.9802	38.1572	0.6829	1.2	-0.5567	
81.1191	38.1743	0.6531	1.4	-0.5603	
81.2785	38.1886	0.6189	1.6	-0.5638	
81.4583	38.1978	0.5802	1.8	-0.5674	
81.6583	38.1997	0.537	2.0	-0.571	
81.8781	38.1914	0.4891	2.2	-0.5746	
82.1171	38.1701	0.4367	2.4	-0.5781	
82.3451	38.1397	0.3871	2.3	-0.5691	
82.5618	38.1018	0.3403	2.2	-0.5601	
82.7672	38.0579	0.2963	2.1	-0.5511	
82.9612	38.0092	0.2551	2.0	-0.5421	
83.1439	37.9571	0.2164	1.9	-0.5331	
83.3154	37.9026	0.1804	1.8	-0.5241	
83.476	37.8467	0.1469	1.7	-0.5151	
83.6258	37.7905	0.1159	1.6	-0.5061	
83.765	37.7347	0.0873	1.5	-0.4971	
83.9406	37.6621	0.0522	1.9	-0.4795	
84.1516	37.5704	0.0112	2.3	-0.462	
84.3966	37.4571	-0.0352	2.7	-0.4445	
84.6452	37.3332	-0.0812	2.7778	-0.427	
84.8902	37.2023	-0.1255	2.7778	-0.4095	
85.1317	37.0649	-0.1679	2.7778	-0.392	
85.3696	36.9215	-0.2086	2.7778	-0.3744	
85.6041	36.7727	-0.2474	2.7778	-0.3569	
85.8354	36.6189	-0.2844	2.7778	-0.3394	
86.0619	36.458	-0.3207	2.7778	-0.3331	
86.2834	36.2904	-0.3564	2.7778	-0.3269	
86.4999	36.1164	-0.3914	2.7778	-0.3206	
86.7114	35.9362	-0.4258	2.7778	-0.3144	
86.9176	35.7502	-0.4595	2.7778	-0.3081	
87.1187	35.5586	-0.4925	2.7778	-0.3019	
87.3146	35.3616	-0.5249	2.7778	-0.2956	
87.5053	35.1596	-0.5566	2.7778	-0.2894	
87.6907	34.9528	-0.5876	2.7778	-0.2831	
87.8598	34.7451	-0.6193	2.6778	-0.3	
88.0126	34.5376	-0.6514	2.5778	-0.3168	
88.1496	34.3311	-0.6838	2.4778	-0.3337	
88.2711	34.1267	-0.7165	2.3778	-0.3505	
88.3777	33.9254	-0.7492	2.2778	-0.3674	
88.4699	33.7281	-0.7819	2.1778	-0.3842	
88.5485	33.5358	-0.8143	2.0778	-0.4011	
88.6142	33.3492	-0.8464	1.9778	-0.4179	
88.6678	33.1693	-0.8781	1.8778	-0.4348	
88.7279	32.9704	-0.9104	2.0778	-0.3994	
88.7944	32.7525	-0.9428	2.2778	-0.3639	
88.8675	32.5158	-0.9748	2.4778	-0.3285	
88.9474	32.2602	-1.0058	2.6778	-0.2931	
89.0315	31.9954	-1.0341	2.7778	-0.2577	
89.1174	31.7313	-1.0586	2.7778	-0.2222	
89.2062	31.4681	-1.0792	2.7778	-0.1868	
89.2989	31.2062	-1.0959	2.7778	-0.1514	
89.3965	30.9462	-1.1088	2.7778	-0.1159	
89.4788	30.7338	-1.1172	2.2778	-0.0921	
89.5456	30.569	-1.122	1.7778	-0.0683	
89.5959	30.4516	-1.1243	1.2778	-0.0445	
89.628	30.3807	-1.1249	0.7778	-0.0206	
89.6401	30.3557	-1.1249	0.2778	0.0032	
89.6401	30.3557	-1.1249	0.0	0.027	
89.6401	30.3557	-1.1249	0.0	0.0508	
89.6401	30.3557	-1.1249	0.0	0.0747	
89.6401	30.3557	-1.1249	0.0	0.0985	
89.6401	30.3557	-1.1249	0.0	0.1096	
89.6401	30.3557	-1.1249	0.0	0.1206	
89.6401	30.3557	-1.1249	0.0	0.1317	
89.6401	30.3557	-1.1249	0.0	0.1428	
89.6401	30.3557	-1.1249	0.0	0.1538	
89.6401	30.3557	-1.1249	0.0	0.1649	
89.6401	30.3557	-1.1249	0.0	0.176	
89.646	30.3476	-1.1242	0.1	0.1833	
89.6579	30.3315	-1.1227	0.2	0.1907	
89.6759	30.3076	-1.1203	0.3	0.1981	
89.7003	30.2759	-1.117	0.4	0.2055	
89.7312	30.2366	-1.1128	0.5	0.2129	
89.7689	30.1899	-1.1076	0.6	0.2203	
89.8135	30.1359	-1.1013	0.7	0.2276	
89.8653	30.075	-1.0938	0.8	0.235	
89.9246	30.0073	-1.0852	0.9	0.2424	
89.9917	29.9331	-1.0753	1.0	0.2498	
90.0678	29.8537	-1.0636	1.1	0.2682	
90.1533	29.7695	-1.05	1.2	0.2866	
90.2489	29.6814	-1.0344	1.3	0.305	
90.355	29.59	-1.0166	1.4	0.3234	
90.4721	29.4963	-0.9965	1.5	0.3418	
90.6008	29.4013	-0.9739	1.6	0.3603	
90.7416	29.3059	-0.9488	1.7	0.3787	
90.8949	29.2116	-0.921	1.8	0.3971	
91.0749	29.1035	-0.8898	2.1	0.3805	
91.2825	28.9831	-0.8556	2.4	0.3639	
91.4592	28.8894	-0.8268	2.0	0.368	
91.6279	28.802	-0.8008	1.9	0.3492	
91.7884	28.7204	-0.7775	1.8	0.3303	
91.9402	28.644	-0.7566	1.7	0.3115	
92.0833	28.5725	-0.7382	1.6	0.2927	
92.2175	28.5053	-0.7219	1.5	0.2739	
92.3425	28.4423	-0.7078	1.4	0.2551	
92.4583	28.3832	-0.6956	1.3	0.2363	
92.5648	28.328	-0.6853	1.2	0.2175	
92.6632	28.2788	-0.6756	1.1	0.2214	
92.7532	28.2353	-0.6667	1.0	0.2254	
92.8348	28.1972	-0.6585	0.9	0.2293	
92.9077	28.1642	-0.6511	0.8	0.2332	
92.9717	28.136	-0.6445	0.7	0.2371	
93.0269	28.1125	-0.6388	0.6	0.2411	
93.0731	28.0933	-0.6339	0.5	0.245	
93.1102	28.0783	-0.63	0.4	0.2489	
93.1381	28.0672	-0.627	0.3	0.2528	
93.2124	28.0377	-0.6191	0.8	0.2494	
93.3335	27.9903	-0.6064	1.3	0.246	
93.5017	27.9263	-0.5891	1.8	0.2425	
93.7177	27.8474	-0.5673	2.3	0.2391	
93.9804	27.7569	-0.5414	2.7778	0.2356	
94.245	27.6724	-0.5158	2.7778	0.2322	
94.5114	27.5937	-0.4906	2.7778	0.2288	
94.7795	27.5209	-0.4658	2.7778	0.2253	
95.049	27.4538	-0.4414	2.7778	0.2219	
95.2802	27.3982	-0.422	2.3778	0.2053	
95.4726	27.3525	-0.4071	1.9778	0.1888	
95.6261	27.3158	-0.3963	1.5778	0.1722	
95.8186	27.2708	-0.3832	1.9778	0.1667	
96.0506	27.2184	-0.3679	2.3778	0.1612	
96.3221	27.1599	-0.3507	2.7778	0.1557	
96.5943	27.1046	-0.3341	2.7778	0.1502	
96.8672	27.0523	-0.3181	2.7778	0.1447	
97.1405	27.0028	-0.3026	2.7778	0.1392	
97.4143	26.9561	-0.2878	2.7778	0.1336	
97.6886	26.9119	-0.2736	2.7778	0.1281	
97.9632	26.8702	-0.26	2.7778	0.1226	
98.2381	26.8306	-0.2471	2.7778	0.1171	
98.5137	26.7956	-0.2337	2.7778	0.1208	
98.7898	26.7653	-0.2199	2.7778	0.1245	
99.0166	26.7445	-0.2082	2.2778	0.1283	
99.1939	26.731	-0.1989	1.7778	0.1321	
99.3214	26.7229	-0.1919	1.2778	0.1359	
99.3991	26.7189	-0.1876	0.7778	0.1397	
99.4268	26.7176	-0.186	0.2778	0.1434	
99.4268	26.7176	-0.186	0.0	0.1472	
99.4268	26.7176	-0.186	0.0	0.151	
99.4268	26.7176	-0.186	0.0	0.1548	
99.4668	26.7166	-0.1835	0.4	0.1609	
99.5468	26.7153	-0.1781	0.8	0.167	
99.6668	26.7147	-0.1699	1.2	0.1732	
99.8268	26.7162	-0.1584	1.6	0.1793	
94	4	4.7124	2.0	0.1854	
94.0457	3.7644	-1.5525	2.4	0.1915	
94.0906	3.5185	-1.5363	2.5	0.1625	
94.1341	3.2621	-1.5225	2.6	0.1336	
94.1753	2.9953	-1.5112	2.7	0.1047	
94.2127	2.72	-1.5028	2.7778	0.0757	
94.2481	2.4748	-1.4953	2.4778	0.0754	
94.2808	2.2595	-1.4888	2.1778	0.0751	
94.3101	2.074	-1.4832	1.8778	0.0747	
94.3356	1.9183	-1.4785	1.5778	0.0744	
94.3567	1.7923	-1.4747	1.2778	0.0741	
94.3732	1.6959	-1.4718	0.9778	0.0737	
94.3849	1.6291	-1.4699	0.6778	0.0734	
94.3914	1.5919	-1.4688	0.3778	0.0731	
94.3928	1.5843	-1.4685	0.0778	0.0727	
94.3928	1.5843	-1.4685	0.0	0.0724	
94.3928	1.5843	-1.4685	0.0	0.0839	
94.3928	1.5843	-1.4685	0.0	0.0955	
94.3928	1.5843	-1.4685	0.0	0.0859	
94.3928	1.5843	-1.4685	0.0	0.0762	
94.3928	1.5843	-1.4685	0.0	0.0666	
94.3928	1.5843	-1.4685	0.0	0.057	
94.3928	1.5843	-1.4685	0.0	0.0474	
94.3928	1.5843	-1.4685	0.0	0.0378	
94.3928	1.5843	-1.4685	0.0	0.041	
94.3928	1.5843	-1.4685	0.0	0.0443	
94.3928	1.5843	-1.4685	0.0	0.0475	
94.4013	1.535	-1.4672	0.5	0.0687	
94.4205	1.4369	-1.4636	1.0	0.0898	
94.453	1.2904	-1.4569	1.5	0.111	
94.5017	1.0964	-1.4464	2.0	0.1321	
94.5702	0.856	-1.4311	2.5	0.1533	
94.6561	0.5918	-1.4118	2.7778	0.1745	
94.7525	0.3314	-1.3902	2.7778	0.1956	
94.86	0.0752	-1.3663	2.7778	0.2168	
4	48	4.7124	2.2778	0.228	
4.0506	47.7472	-1.5505	2.5778	0.1977	
4.1025	47.4743	-1.532	2.7778	0.1675	
4.1511	47.2009	-1.5168	2.7778	0.1372	
4.1956	46.9267	-1.505	2.7778	0.1069	
4.2351	46.6517	-1.4965	2.7778	0.0767	
4.2685	46.376	-1.4913	2.7778	0.0464	
4.2951	46.0994	-1.4895	2.7778	0.0162	
4.3137	45.8223	-1.4911	2.7778	-0.0141	
4.3236	45.5447	-1.496	2.7778	-0.0443	
4.3237	45.2669	-1.5043	2.7778	-0.0746	
4.3125	44.9894	-1.5161	2.7778	-0.1069	
4.289	44.7126	-1.5315	2.7778	-0.1392	
4.2524	44.4372	-1.5505	2.7778	-0.1715	
4.2017	44.1641	-1.573	2.7778	-0.2038	
4.1361	43.8942	-1.599	2.7778	-0.2361	
4.0549	43.6285	-1.6284	2.7778	-0.2685	
3.9575	43.3684	-1.6614	2.7778	-0.3008	
3.8433	43.1152	-1.6977	2.7778	-0.3331	
3.7157	42.8685	-1.7358	2.7778	-0.3504	
3.5746	42.6292	-1.7758	2.7778	-0.3678	
3.4406	42.409	-1.8103	2.5778	-0.3416	
3.3153	42.2069	-1.8398	2.3778	-0.3155	
3.1999	42.0222	-1.8647	2.1778	-0.2893	
3.0953	41.8543	-1.8853	1.9778	-0.2632	
3.0022	41.7029	-1.902	1.7778	-0.237	
2.9208	41.5677	-1.9152	1.5778	-0.2109	
2.8512	41.4488	-1.9253	1.3778	-0.1847	
2.7934	41.3462	-1.9327	1.1778	-0.1585	
2.747	41.2601	-1.9379	0.9778	-0.1324	
2.7116	41.1909	-1.9412	0.7778	-0.1062	
2.699	41.1661	-1.9423	0.2778	-0.101	
2.699	41.1661	-1.9423	0.0	-0.0958	
2.6943	41.1573	-1.9428	0.1	-0.1084	
2.6849	41.1397	-1.9437	0.2	-0.121	
2.6703	41.1134	-1.9453	0.3	-0.1335	
2.6504	41.0787	-1.9477	0.4	-0.1461	
2.6249	41.0357	-1.9508	0.5	-0.1587	
2.5935	40.9846	-1.9549	0.6	-0.1712	
2.5558	40.9256	-1.96	0.7	-0.1838	
2.5116	40.8589	-1.9663	0.8	-0.1964	
2.4949	40.834	-1.9686	0.3	-0.194	
2.4949	40.834	-1.9686	0.0	-0.1916	
2.4949	40.834	-1.9686	0.0	-0.1892	
2.4949	40.834	-1.9686	0.0	-0.1771	
2.4949	40.834	-1.9686	0.0	-0.1651	
2.4736	40.8001	-1.9712	0.4	-0.1636	
2.431	40.7325	-1.9764	0.8	-0.1621	
2.3666	40.6312	-1.984	1.2	-0.1606	
2.2799	40.4967	-1.9942	1.6	-0.1591	
2.1702	40.3295	-2.0067	2.0	-0.1576	
2.0445	40.1369	-2.0198	2.3	-0.1423	
1.9029	39.9188	-2.0329	2.6	-0.1269	
1.7521	39.6855	-2.0453	2.7778	-0.1115	
1.6021	39.4518	-2.056	2.7778	-0.0962	
1.4476	39.2209	-2.0676	2.7778	-0.1045	
1.2885	38.9932	-2.0801	2.7778	-0.1129	
1.1248	38.7688	-2.0935	2.7778	-0.1212	
0.9562	38.548	-2.1079	2.7778	-0.1296	
0.7826	38.3312	-2.1232	2.7778	-0.1379	
0.6039	38.1185	-2.1393	2.7778	-0.1463	
0.4166	37.9134	-2.1583	2.7778	-0.1715	
0.2204	37.7167	-2.18	2.7778	-0.1967	
0.0152	37.5295	-2.2045	2.7778	-0.2219	
51	47	1.5708	2.7778	-0.2471	
51.0747	47.2675	1.5409	2.7778	-0.2723	
51.1564	47.533	1.5114	2.7778	-0.2686	
51.2449	47.7963	1.4823	2.7778	-0.2649	
51.3401	48.0573	1.4536	2.7778	-0.2612	
51.4418	48.3158	1.4253	2.7778	-0.2576	
51.5498	48.5717	1.3974	2.7778	-0.2539	
51.648	48.7992	1.3744	2.4778	-0.2342	
51.735	48.9989	1.3559	2.1778	-0.2146	
51.8098	49.1711	1.3413	1.8778	-0.1949	
51.8719	49.3161	1.3303	1.5778	-0.1752	
51.9212	49.434	1.3224	1.2778	-0.1556	
51.9579	49.5247	1.3171	0.9778	-0.1359	
51.9824	49.5878	1.314	0.6778	-0.1162	
51.9954	49.6233	1.3125	0.3778	-0.0966	
51.998	49.6306	1.3123	0.0778	-0.0769	
51.998	49.6306	1.3123	0.0	-0.0572	
51.998	49.6306	1.3123	0.0	-0.0635	
51.998	49.6306	1.3123	0.0	-0.0697	
51.998	49.6306	1.3123	0.0	-0.076	
