5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
76.3982	43.2645	0.5111	2.7778	-0.1221	
76.6552	43.3698	0.4976	2.7778	-0.1223	
76.9137	43.4716	0.484	2.7778	-0.1226	
77.1736	43.5697	0.4704	2.7778	-0.1228	
77.4347	43.6644	0.4568	2.7778	-0.1227	
77.6971	43.7555	0.4432	2.7778	-0.1225	
77.9607	43.8432	0.4297	2.7778	-0.1223	
78.2254	43.9272	0.4161	2.7778	-0.1221	
78.4913	44.0078	0.4026	2.7778	-0.1219	
78.7582	44.0848	0.3891	2.7778	-0.1217	
78.9759	44.1516	0.3808	2.2778	-0.0914	
79.1447	44.2075	0.3765	1.7778	-0.061	
79.2649	44.2508	0.3749	1.2778	-0.0307	
79.3373	44.2793	0.3749	0.7778	-0.0003	
79.3628	44.2902	0.3752	0.2778	0.03	
79.3628	44.2902	0.3752	0.0	0.0603	
79.3628	44.2902	0.3752	0.0	0.0907	
79.3628	44.2902	0.3752	0.0	0.121	
79.3628	44.2902	0.3752	0.0	0.1514	
79.3628	44.2902	0.3752	0.0	0.1817	
79.3628	44.2902	0.3752	0.0	0.1667	
79.3628	44.2902	0.3752	0.0	0.1517	
79.3628	44.2902	0.3752	0.0	0.1367	
79.3628	44.2902	0.3752	0.0	0.1218	
79.3628	44.2902	0.3752	0.0	0.1068	
79.3628	44.2902	0.3752	0.0	0.0918	
79.3628	44.2902	0.3752	0.0	0.0768	
79.3628	44.2902	0.3752	0.0	0.0618	
79.3628	44.2902	0.3752	0.0	0.0468	
79.3628	44.2902	0.3752	0.0	0.0318	
79.3628	44.2902	0.3752	0.0	0.0211	
79.3628	44.2902	0.3752	0.0	0.0105	
79.3628	44.2902	0.3752	0.0	-0.0002	
79.3628	44.2902	0.3752	0.0	-0.0108	
79.3628	44.2902	0.3752	0.0	-0.0215	
79.3628	44.2902	0.3752	0.0	-0.0322	
79.3628	44.2902	0.3752	0.0	-0.0428	
79.3628	44.2902	0.3752	0.0	-0.04	
79.3628	44.2902	0.3752	0.0	-0.0371	
79.3628	44.2902	0.3752	0.0	-0.0343	
79.3628	44.2902	0.3752	0.0	-0.04	
79.3628	44.2902	0.3752	0.0	-0.0457	
79.3628	44.2902	0.3752	0.0	-0.0514	
79.3628	44.2902	0.3752	0.0	-0.0571	
79.3628	44.2902	0.3752	0.0	-0.0628	
79.3628	44.2902	0.3752	0.0	-0.0685	
79.3724	44.2931	0.3749	0.1	-0.078	
79.3916	44.2988	0.3742	0.2	-0.0876	
79.4204	44.307	0.3731	0.3	-0.0971	
79.459	44.3175	0.3713	0.4	-0.1066	
79.4686	44.3204	0.371	0.1	-0.0856	
79.4686	44.3204	0.371	0.0	-0.0646	
79.4686	44.3204	0.371	0.0	-0.0436	
79.4686	44.3204	0.371	0.0	-0.0226	
79.4686	44.3204	0.371	0.0	-0.0015	
79.4686	44.3204	0.371	0.0	0.0195	
79.4686	44.3204	0.371	0.0	0.0405	
79.4686	44.3204	0.371	0.0	0.0615	
79.4686	44.3204	0.371	0.0	0.0825	
79.4686	44.3204	0.371	0.0	0.1035	
79.4776	44.3248	0.3714	0.1	0.0894	
79.4956	44.3334	0.372	0.2	0.0754	
79.5228	44.346	0.3727	0.3	0.0613	
79.5594	44.3623	0.3735	0.4	0.0472	
79.6053	44.3821	0.3741	0.5	0.0331	
79.6607	44.4051	0.3746	0.6	0.019	
79.7257	44.431	0.3747	0.7	0.0049	
79.8004	44.4596	0.3744	0.8	-0.0092	
79.885	44.4906	0.3736	0.9	-0.0233	
79.9794	44.5236	0.3721	1.0	-0.0374	
80.0453	44.547	0.3712	0.7	-0.0313	
80.083	44.5605	0.3708	0.4	-0.0252	
80.0923	44.564	0.3707	0.1	-0.0191	
80.1484	44.5854	0.3706	0.6	-0.0051	
80.2506	44.6262	0.371	1.1	0.0088	
80.3983	44.6876	0.3725	1.6	0.0228	
80.591	44.7711	0.3755	2.1	0.0368	
80.8277	44.8786	0.3808	2.6	0.0508	
81.0784	44.9984	0.388	2.7778	0.0647	
81.3264	45.1233	0.3967	2.7778	0.0787	
81.5716	45.2539	0.407	2.7778	0.0927	
81.8135	45.3904	0.4189	2.7778	0.1067	
82.0518	45.5331	0.4322	2.7778	0.1206	
82.2862	45.6823	0.4471	2.7778	0.1346	
82.4998	45.8266	0.4622	2.5778	0.1469	
82.6931	45.965	0.4773	2.3778	0.1591	
82.8667	46.0965	0.4922	2.1778	0.1714	
83.021	46.2203	0.5066	1.9778	0.1836	
83.1391	46.3091	0.5148	1.4778	0.1386	
83.2193	46.365	0.5184	0.9778	0.0937	
83.2596	46.3907	0.5194	0.4778	0.0487	
83.324	46.4342	0.5217	0.7778	0.0746	
83.4116	46.497	0.526	1.0778	0.1006	
83.5211	46.5807	0.533	1.3778	0.1265	
83.651	46.6869	0.5431	1.6778	0.1524	
83.7995	46.8175	0.5572	1.9778	0.1784	
83.9644	46.9747	0.5757	2.2778	0.2043	
84.1429	47.1607	0.5992	2.5778	0.2302	
84.3251	47.3703	0.6273	2.7778	0.2562	
84.4957	47.5895	0.6583	2.7778	0.2821	
84.6539	47.8056	0.6879	2.6778	0.2804	
84.8004	48.0177	0.7163	2.5778	0.2786	
84.9357	48.2253	0.7434	2.4778	0.2768	
85.0604	48.4277	0.7692	2.3778	0.2751	
85.1752	48.6244	0.7938	2.2778	0.2733	
85.2807	48.815	0.8172	2.1778	0.2716	
85.3773	48.9989	0.8393	2.0778	0.2698	
85.4657	49.1758	0.8603	1.9778	0.2681	
85.5464	49.3454	0.88	1.8778	0.2663	
85.6141	49.4879	0.8955	1.5778	0.2473	
85.6693	49.6031	0.9071	1.2778	0.2284	
85.7123	49.691	0.9152	0.9778	0.2094	
85.7427	49.7515	0.9203	0.6778	0.1904	
85.7601	49.7851	0.9229	0.3778	0.1715	
85.7638	49.7919	0.9234	0.0778	0.1525	
85.7638	49.7919	0.9234	0.0	0.1335	
85.7638	49.7919	0.9234	0.0	0.1145	
85.7638	49.7919	0.9234	0.0	0.0956	
85.7898	49.8346	0.9254	0.5	0.0993	
85.8414	49.9202	0.9295	1.0	0.1031	
85.9178	50.0493	0.9359	1.5	0.1069	
86.0179	50.2225	0.9447	2.0	0.1107	
86.1403	50.4405	0.9561	2.5	0.1145	
86.2726	50.6847	0.9692	2.7778	0.1182	
86.4008	50.9312	0.9828	2.7778	0.122	
86.5247	51.1798	0.9967	2.7778	0.1258	
86.6441	51.4306	1.0111	2.7778	0.1296	
86.759	51.6835	1.0258	2.7778	0.1334	
86.8692	51.9275	1.0388	2.6778	0.1209	
86.9752	52.1625	1.0499	2.5778	0.1084	
87.0591	52.3526	1.0586	2.0778	0.1052	
87.122	52.4973	1.0651	1.5778	0.102	
87.1646	52.5963	1.0693	1.0778	0.0988	
87.1875	52.6493	1.0715	0.5778	0.0956	
87.1905	52.6565	1.0718	0.0778	0.0924	
87.1905	52.6565	1.0718	0.0	0.0893	
87.1905	52.6565	1.0718	0.0	0.0861	
87.1905	52.6565	1.0718	0.0	0.0829	
87.1905	52.6565	1.0718	0.0	0.0797	
87.1905	52.6565	1.0718	0.0	0.0843	
87.2064	52.6932	1.0733	0.4	0.0919	
87.2374	52.767	1.0764	0.8	0.0994	
87.2827	52.8781	1.0816	1.2	0.107	
87.3413	53.027	1.0889	1.6	0.1145	
87.4117	53.2142	1.0986	2.0	0.1221	
87.4923	53.4402	1.111	2.4	0.1296	
87.5803	53.7037	1.1262	2.7778	0.1372	
87.6624	53.9691	1.1423	2.7778	0.1447	
87.7381	54.2363	1.1591	2.7778	0.1523	
87.8074	54.5053	1.1768	2.7778	0.1598	
87.8692	54.7349	1.1892	2.3778	0.1311	
87.9237	54.925	1.1973	1.9778	0.1023	
87.9703	55.0758	1.2019	1.5778	0.0735	
88.0078	55.1874	1.204	1.1778	0.0447	
88.0346	55.2605	1.2045	0.7778	0.0159	
88.0485	55.2956	1.2043	0.3778	-0.0129	
88.0485	55.2956	1.2043	0.0	-0.0417	
88.0485	55.2956	1.2043	0.0	-0.0705	
88.0485	55.2956	1.2043	0.0	-0.0992	
88.0485	55.2956	1.2043	0.0	-0.128	
88.0674	55.3308	1.2024	0.4	-0.1245	
88.105	55.4014	1.1985	0.8	-0.121	
88.1615	55.5073	1.1929	1.2	-0.1176	
88.2371	55.6483	1.1856	1.6	-0.1141	
88.3058	55.7817	1.1801	1.5	-0.091	
88.3678	55.9072	1.1763	1.4	-0.0679	
88.4231	56.0248	1.174	1.3	-0.0449	
88.4719	56.1345	1.173	1.2	-0.0218	
88.5144	56.236	1.173	1.1	0.0013	
88.5508	56.3291	1.174	1.0	0.0243	
88.5898	56.4319	1.1755	1.1	0.0352	
88.6308	56.5447	1.1777	1.2	0.0461	
88.6667	56.638	1.1788	1.0	0.0257	
88.6969	56.7121	1.1789	0.8	0.0053	
88.7207	56.7672	1.1786	0.6	-0.0151	
88.7372	56.8036	1.178	0.4	-0.0355	
88.7459	56.8216	1.1776	0.2	-0.0559	
88.7459	56.8216	1.1776	0.0	-0.0764	
88.7459	56.8216	1.1776	0.0	-0.0968	
88.7459	56.8216	1.1776	0.0	-0.1172	
88.7656	56.8564	1.1756	0.4	-0.1224	
88.8056	56.9258	1.1715	0.8	-0.1276	
88.8665	57.0292	1.1652	1.2	-0.1328	
88.909	57.0969	1.1602	0.8	-0.1552	
88.9312	57.1302	1.1574	0.4	-0.1777	
88.9312	57.1302	1.1574	0.0	-0.2002	
88.9312	57.1302	1.1574	0.0	-0.2226	
88.9312	57.1302	1.1574	0.0	-0.2451	
88.9612	57.1702	1.1528	0.5	-0.2304	
89.0204	57.2508	1.1443	1.0	-0.2158	
89.1049	57.3624	1.132	1.4	-0.221	
89.216	57.5041	1.1158	1.8	-0.2263	
89.3554	57.6742	1.0956	2.2	-0.2316	
89.5253	57.871	1.0712	2.6	-0.2368	
89.7129	58.0759	1.0446	2.7778	-0.2421	
89.907	58.2746	1.0174	2.7778	-0.2474	
90.1074	58.4669	0.9896	2.7778	-0.2526	
90.3141	58.6525	0.9613	2.7778	-0.2579	
90.5269	58.8311	0.9324	2.7778	-0.2632	
90.7457	59.0022	0.9029	2.7778	-0.2684	
90.9575	59.1491	0.8728	2.5778	-0.2968	
91.1605	59.2729	0.8424	2.3778	-0.3251	
91.3528	59.3752	0.8122	2.1778	-0.3534	
91.5325	59.4578	0.7828	1.9778	-0.3817	
91.6981	59.5225	0.7544	1.7778	-0.41	
91.848	59.5716	0.7276	1.5778	-0.4383	
91.9812	59.6071	0.7028	1.3778	-0.4666	
92.0964	59.6314	0.6805	1.1778	-0.495	
92.2613	59.6626	0.6487	1.6778	-0.4937	
92.4764	59.6964	0.6075	2.1778	-0.4925	
92.6632	59.7153	0.571	1.8778	-0.507	
92.8208	59.7231	0.5396	1.5778	-0.5215	
92.9486	59.7235	0.5135	1.2778	-0.5361	
93.0463	59.7199	0.493	0.9778	-0.5506	
93.1139	59.715	0.4785	0.6778	-0.5651	
93.1515	59.7112	0.4702	0.3778	-0.5796	
93.1592	59.7102	0.4685	0.0778	-0.5942	
93.1967	59.7061	0.4602	0.3778	-0.5771	
93.2642	59.6994	0.4458	0.6778	-0.5599	
93.3615	59.6899	0.4256	0.9778	-0.5428	
93.4983	59.6738	0.3971	1.3778	-0.5427	
93.6742	59.6481	0.3604	1.7778	-0.5426	
93.8884	59.6086	0.3155	2.1778	-0.5424	
94.1396	59.5507	0.2622	2.5778	-0.5423	
94.4066	59.4739	0.2049	2.7778	-0.5422	
94.6687	59.3821	0.1476	2.7778	-0.542	
94.9252	59.2754	0.0903	2.7778	-0.5419	
95.1751	59.1542	0.033	2.7778	-0.5417	
95.4177	59.0189	-0.0243	2.7778	-0.5416	
95.6522	58.87	-0.0815	2.7778	-0.5415	
95.8778	58.7079	-0.1388	2.7778	-0.5413	
96.0938	58.5333	-0.196	2.7778	-0.5412	
96.2966	58.3584	-0.2489	2.6778	-0.5158	
96.4871	58.1847	-0.2974	2.5778	-0.4904	
96.6663	58.0136	-0.3419	2.4778	-0.465	
96.8351	57.8461	-0.3823	2.3778	-0.4396	
96.9876	57.6906	-0.4173	2.1778	-0.4127	
97.1249	57.5483	-0.4471	1.9778	-0.3857	
97.248	57.4201	-0.472	1.7778	-0.3588	
97.3575	57.3065	-0.4926	1.5778	-0.3319	
97.4979	57.1533	-0.52	2.0778	-0.3362	
97.6285	57.0048	-0.5456	1.9778	-0.3295	
97.7499	56.8615	-0.5694	1.8778	-0.3228	
97.8624	56.7238	-0.5915	1.7778	-0.316	
97.9666	56.5923	-0.612	1.6778	-0.3093	
98.0628	56.4673	-0.6308	1.5778	-0.3026	
98.1516	56.3491	-0.648	1.4778	-0.2958	
98.2332	56.2381	-0.6637	1.3778	-0.2891	
98.3079	56.1345	-0.6779	1.2778	-0.2824	
98.3761	56.0384	-0.6908	1.1778	-0.2756	
98.465	55.9081	-0.7083	1.5778	-0.2811	
98.5727	55.7422	-0.7306	1.9778	-0.2865	
98.6967	55.5393	-0.758	2.3778	-0.292	
98.8336	55.2976	-0.7906	2.7778	-0.2974	
98.9612	55.0509	-0.8237	2.7778	-0.3029	
99.0792	54.7994	-0.8574	2.7778	-0.3083	
99.1873	54.5435	-0.8917	2.7778	-0.3138	
99.2851	54.2835	-0.9266	2.7778	-0.3192	
99.3723	54.0198	-0.962	2.7778	-0.3247	
99.4487	53.7528	-0.998	2.7778	-0.3301	
99.5087	53.5021	-1.0323	2.5778	-0.3381	
99.5541	53.2687	-1.0645	2.3778	-0.3461	
99.6022	53.0052	-1.0988	2.6778	-0.3258	
99.6482	52.7313	-1.1322	2.7778	-0.3055	
99.6907	52.4568	-1.1635	2.7778	-0.2852	
99.7301	52.1818	-1.1926	2.7778	-0.2649	
99.7671	51.9065	-1.2195	2.7778	-0.2446	
99.8022	51.631	-1.2442	2.7778	-0.2243	
99.8362	51.3553	-1.2667	2.7778	-0.204	
99.8695	51.0795	-1.287	2.7778	-0.1837	
99.9029	50.8037	-1.3051	2.7778	-0.1634	
99.933	50.5276	-1.3225	2.7778	-0.157	
99.9601	50.2511	-1.3391	2.7778	-0.1506	
99.9844	49.9744	-1.3551	2.7778	-0.1441	
11	32	0.0	2.7778	-0.1377	
11.2754	31.9636	-0.0145	2.7778	-0.1312	
11.5516	31.9341	-0.0247	2.7778	-0.0919	
11.8285	31.9127	-0.0306	2.7778	-0.0526	
12.1061	31.9005	-0.0321	2.7778	-0.0133	
12.3838	31.8988	-0.0292	2.7778	0.0261	
12.6614	31.9089	-0.0219	2.7778	0.0654	
12.9382	31.9319	-0.0103	2.7778	0.1047	
13.2147	31.9591	0.0017	2.7778	0.1084	
13.4907	31.9907	0.0142	2.7778	0.1121	
13.747	32.0179	0.0236	2.5778	0.0918	
13.9837	32.0405	0.0304	2.3778	0.0715	
14.2202	32.0656	0.0376	2.3778	0.0752	
14.4563	32.0932	0.0451	2.3778	0.0789	
14.6922	32.1235	0.0529	2.3778	0.0826	
14.8785	32.1471	0.0584	1.8778	0.073	
15.0152	32.1638	0.0619	1.3778	0.0633	
15.1024	32.1739	0.0638	0.8778	0.0536	
15.14	32.178	0.0644	0.3778	0.044	
15.14	32.178	0.0644	0.0	0.0343	
15.14	32.178	0.0644	0.0	0.0246	
15.14	32.178	0.0644	0.0	0.015	
15.14	32.178	0.0644	0.0	0.0053	
15.14	32.178	0.0644	0.0	-0.0044	
15.14	32.178	0.0644	0.0	-0.0063	
15.14	32.178	0.0644	0.0	-0.0081	
15.14	32.178	0.0644	0.0	-0.0118	
15.14	32.178	0.0644	0.0	-0.0154	
15.14	32.178	0.0644	0.0	-0.019	
15.14	32.178	0.0644	0.0	-0.0226	
15.14	32.178	0.0644	0.0	-0.0263	
15.14	32.178	0.0644	0.0	-0.0299	
15.14	32.178	0.0644	0.0	-0.0335	
15.14	32.178	0.0644	0.0	-0.0371	
15.14	32.178	0.0644	0.0	-0.0407	
15.14	32.178	0.0644	0.0	-0.0444	
15.14	32.178	0.0644	0.0	-0.0416	
15.14	32.178	0.0644	0.0	-0.0389	
15.14	32.178	0.0644	0.0	-0.0362	
15.14	32.178	0.0644	0.0	-0.0334	
15.14	32.178	0.0644	0.0	-0.0307	
15.14	32.178	0.0644	0.0	-0.028	
15.14	32.178	0.0644	0.0	-0.0093	
15.14	32.178	0.0644	0.0	0.0094	
15.14	32.178	0.0644	0.0	0.028	
15.14	32.178	0.0644	0.0	0.0467	
15.14	32.178	0.0644	0.0	0.0908	
15.14	32.178	0.0644	0.0	0.1348	
15.14	32.178	0.0644	0.0	0.1788	
15.14	32.178	0.0644	0.0	0.2228	
15.14	32.178	0.0644	0.0	0.2669	
15.14	32.178	0.0644	0.0	0.3109	
15.14	32.178	0.0644	0.0	0.3549	
15.14	32.178	0.0644	0.0	0.3989	
15.14	32.178	0.0644	0.0	0.443	
15.14	32.178	0.0644	0.0	0.487	
15.1827	32.204	0.0737	0.5	0.482	
15.2679	32.2563	0.0921	1.0	0.4769	
15.3261	32.2952	0.1054	0.7	0.4968	
15.3586	32.3185	0.1133	0.4	0.5167	
15.3666	32.3246	0.1154	0.1	0.5366	
15.3666	32.3246	0.1154	0.0	0.5565	
15.3666	32.3246	0.1154	0.0	0.5764	
15.3666	32.3246	0.1154	0.0	0.5963	
15.3666	32.3246	0.1154	0.0	0.6162	
15.3666	32.3246	0.1154	0.0	0.6361	
15.3967	32.3509	0.1244	0.4	0.6033	
15.4581	32.4021	0.1417	0.8	0.5705	
15.5515	32.4775	0.1663	1.2	0.5377	
15.6697	32.5853	0.201	1.6	0.5727	
15.8078	32.73	0.2467	2.0	0.6076	
15.959	32.9163	0.3042	2.4	0.6426	
16.1134	33.1473	0.3738	2.7778	0.6776	
16.2427	33.3931	0.4465	2.7778	0.7125	
16.353	33.6481	0.5194	2.7778	0.716	
16.4435	33.9107	0.5926	2.7778	0.7195	
16.508	34.1603	0.6611	2.5778	0.7255	
16.5501	34.3943	0.7246	2.3778	0.7315	
16.5737	34.6108	0.7832	2.1778	0.7376	
16.5824	34.8084	0.8367	1.9778	0.7436	
16.5796	34.9861	0.8852	1.7778	0.7496	
16.5686	35.1435	0.9285	1.5778	0.7557	
16.5522	35.2803	0.9665	1.3778	0.7617	
16.533	35.3965	0.9992	1.1778	0.7677	
16.5134	35.4923	1.0265	0.9778	0.7737	
16.4953	35.568	1.0484	0.7778	0.7798	
16.462	35.6913	1.0846	1.2778	0.7854	
16.4096	35.8612	1.1348	1.7778	0.7854	
16.3317	36.0752	1.1993	2.2778	0.7854	
16.22	36.3296	1.2778	2.7778	0.7854	
16.0886	36.5743	1.3564	2.7778	0.7854	
15.9385	36.808	1.435	2.7778	0.7854	
15.7705	37.0292	1.5135	2.7778	0.7854	
15.5856	37.2366	1.5921	2.7778	0.7854	
15.3851	37.4288	1.6707	2.7778	0.7854	
15.17	37.6046	1.7492	2.7778	0.7854	
14.9419	37.7631	1.8278	2.7778	0.7854	
14.702	37.9031	1.9064	2.7778	0.7854	
14.4518	38.0239	1.9849	2.7778	0.7854	
14.193	38.1247	2.0635	2.7778	0.7854	
13.927	38.2048	2.1421	2.7778	0.7854	
13.6556	38.2638	2.2206	2.7778	0.7854	
13.3804	38.3014	2.2992	2.7778	0.7854	
13.103	38.3172	2.3778	2.7778	0.7854	
12.8253	38.3112	2.4563	2.7778	0.7854	
12.5589	38.2844	2.5321	2.6778	0.7854	
-1
75.1944	35.0	0.0	1.9444	0.0	
75.3889	35.0	0.0	1.9444	0.0001	
75.5833	35.0	0.0	1.9444	0.0001	
75.7778	35.0001	0.0	1.9444	0.0001	
75.9722	35.0001	0.0	1.9444	0.0002	
76.1667	35.0001	0.0001	1.9444	0.0002	
76.3611	35.0002	0.0001	1.9444	0.0002	
76.5556	35.0003	0.0001	1.9444	0.0003	
76.75	35.0003	0.0001	1.9444	0.0003	
76.9444	35.0004	0.0001	1.9444	0.0003	
77.0889	35.0026	0.001	1.4444	0.0149	
77.1833	35.0055	0.0021	0.9444	0.0296	
77.2277	35.0075	0.0029	0.4444	0.0442	
77.2277	35.0075	0.0029	0.0	0.0588	
77.2277	35.0075	0.0029	0.0	0.0735	
77.2277	35.0075	0.0029	0.0	0.0881	
77.2277	35.0075	0.0029	0.0	0.1027	
77.2277	35.0075	0.0029	0.0	0.1174	
77.2277	35.0075	0.0029	0.0	0.132	
77.2277	35.0075	0.0029	0.0	0.1466	
77.2572	35.013	0.0051	0.3	0.1816	
77.3157	35.0262	0.0102	0.6	0.2166	
77.4026	35.0495	0.0192	0.9	0.2516	
77.5171	35.0856	0.0328	1.2	0.2866	
77.6577	35.1377	0.0517	1.5	0.3215	
77.823	35.2091	0.0768	1.8	0.3565	
78.0103	35.3039	0.1089	2.1	0.3915	
78.2137	35.4113	0.1427	2.3	0.3768	
78.4326	35.5322	0.1782	2.5	0.362	
78.6661	35.6676	0.2149	2.7	0.3473	
78.9033	35.8122	0.2512	2.7778	0.3325	
79.1373	35.9619	0.2859	2.7778	0.3178	
79.3683	36.1162	0.3191	2.7778	0.303	
79.5964	36.2747	0.3507	2.7778	0.2883	
79.8218	36.437	0.3807	2.7778	0.2736	
80.0447	36.6028	0.4091	2.7778	0.2588	
80.2399	36.7555	0.4341	2.4778	0.2548	
80.4085	36.8933	0.4557	2.1778	0.2508	
80.5518	37.0146	0.4741	1.8778	0.2468	
80.6708	37.1183	0.4892	1.5778	0.2428	
80.7962	37.2297	0.505	1.6778	0.2373	
80.9278	37.3492	0.5214	1.7778	0.2319	
81.0655	37.4769	0.5382	1.8778	0.2264	
81.209	37.613	0.5555	1.9778	0.2209	
81.358	37.7578	0.5733	2.0778	0.2154	
81.5124	37.9114	0.5915	2.1778	0.2099	
81.6717	38.0742	0.61	2.2778	0.2044	
81.8359	38.2462	0.6288	2.3778	0.1989	
82.0045	38.4277	0.6478	2.4778	0.1934	
82.1774	38.619	0.6671	2.5778	0.188	
82.3373	38.7949	0.6828	2.3778	0.1662	
82.4847	38.9552	0.6953	2.1778	0.1445	
82.6199	39.0996	0.705	1.9778	0.1227	
82.743	39.2279	0.7122	1.7778	0.101	
82.8539	39.3401	0.7172	1.5778	0.0792	
82.9995	39.4883	0.7236	2.0778	0.0772	
83.1793	39.673	0.7314	2.5778	0.0752	
83.3719	39.8732	0.7395	2.7778	0.0732	
83.5633	40.0745	0.7474	2.7778	0.0712	
83.7535	40.2769	0.755	2.7778	0.0691	
83.9411	40.4818	0.7633	2.7778	0.0745	
84.1258	40.6893	0.7722	2.7778	0.0799	
84.3076	40.8993	0.7817	2.7778	0.0853	
84.4862	41.112	0.7917	2.7778	0.0906	
84.6508	41.3105	0.8006	2.5778	0.0868	
84.8016	41.4943	0.8085	2.3778	0.083	
84.9391	41.6632	0.8154	2.1778	0.0791	
85.0635	41.817	0.8214	1.9778	0.0753	
85.175	41.9554	0.8264	1.7778	0.0714	
85.2738	42.0784	0.8307	1.5778	0.0676	
85.3519	42.1795	0.8349	1.2778	0.0822	
85.4102	42.258	0.8387	0.9778	0.0967	
85.4497	42.3131	0.8417	0.6778	0.1113	
85.4711	42.3442	0.8436	0.3778	0.1259	
85.4754	42.3507	0.844	0.0778	0.1405	
85.4754	42.3507	0.844	0.0	0.155	
85.4754	42.3507	0.844	0.0	0.1696	
85.4754	42.3507	0.844	0.0	0.1842	
85.4754	42.3507	0.844	0.0	0.1988	
85.4754	42.3507	0.844	0.0	0.2133	
85.4855	42.368	0.8456	0.2	0.1995	
85.506	42.4023	0.8486	0.4	0.1856	
85.5374	42.4535	0.8527	0.6	0.1718	
85.5799	42.5212	0.8577	0.8	0.158	
85.6338	42.6055	0.8634	1.0	0.1441	
85.6992	42.706	0.8697	1.2	0.1303	
85.7765	42.8228	0.8762	1.4	0.1165	
85.8658	42.9556	0.8827	1.6	0.1026	
85.9536	43.0893	0.8896	1.6	0.1072	
86.0399	43.2241	0.8967	1.6	0.1117	
86.1246	43.3598	0.9041	1.6	0.1163	
86.2076	43.4966	0.9119	1.6	0.1209	
86.289	43.6343	0.9199	1.6	0.1254	
86.3686	43.7731	0.9282	1.6	0.13	
86.4465	43.9129	0.9367	1.6	0.1345	
86.5225	44.0537	0.9456	1.6	0.1391	
86.5966	44.1955	0.9548	1.6	0.1436	
86.6687	44.3383	0.9642	1.6	0.1482	
86.7388	44.4821	0.974	1.6	0.1528	
86.8225	44.6638	0.9872	2.0	0.1655	
86.8871	44.8102	0.9978	1.6	0.1677	
86.9342	44.9205	1.006	1.2	0.1699	
86.9648	44.9945	1.0114	0.8	0.1722	
86.9798	45.0315	1.0142	0.4	0.1744	
87.0026	45.087	1.0182	0.6	0.167	
87.0332	45.1609	1.0233	0.8	0.1595	
87.0718	45.2532	1.0293	1.0	0.1521	
87.1181	45.3639	1.0363	1.2	0.1447	
87.1723	45.493	1.0439	1.4	0.1373	
87.2341	45.6406	1.0522	1.6	0.1299	
87.2894	45.78	1.0607	1.5	0.1415	
87.3383	45.9112	1.0692	1.4	0.1531	
87.3813	46.0339	1.0777	1.3	0.1647	
87.4187	46.1479	1.0862	1.2	0.1763	
87.4508	46.2531	1.0944	1.1	0.1879	
87.4782	46.3493	1.1023	1.0	0.1995	
87.5011	46.4363	1.1099	0.9	0.2111	
87.5199	46.5141	1.1169	0.8	0.2227	
87.5352	46.5824	1.1234	0.7	0.2343	
87.5472	46.6412	1.1293	0.6	0.2459	
87.5598	46.71	1.1365	0.7	0.2602	
87.5725	46.789	1.1451	0.8	0.2745	
87.5848	46.8782	1.1554	0.9	0.2888	
87.596	46.9775	1.1673	1.0	0.3031	
87.6055	47.0871	1.1811	1.1	0.3174	
87.6124	47.2069	1.1967	1.2	0.3317	
87.6161	47.3369	1.2143	1.3	0.346	
87.6156	47.4769	1.2341	1.4	0.3603	
87.6132	47.5668	1.2469	0.9	0.3628	
87.6115	47.6068	1.2526	0.4	0.3654	
87.6115	47.6068	1.2526	0.0	0.368	
87.6115	47.6068	1.2526	0.0	0.3705	
87.6115	47.6068	1.2526	0.0	0.3723	
87.6115	47.6068	1.2526	0.0	0.374	
87.6115	47.6068	1.2526	0.0	0.3757	
87.6115	47.6068	1.2526	0.0	0.3775	
87.6115	47.6068	1.2526	0.0	0.3792	
87.6115	47.6068	1.2526	0.0	0.381	
87.6115	47.6068	1.2526	0.0	0.3827	
87.6115	47.6068	1.2526	0.0	0.3844	
87.6115	47.6068	1.2526	0.0	0.3843	
87.6115	47.6068	1.2526	0.0	0.3841	
87.6115	47.6068	1.2526	0.0	0.3839	
87.6115	47.6068	1.2526	0.0	0.3838	
87.6092	47.6467	1.2585	0.4	0.378	
87.6044	47.7266	1.2701	0.8	0.3722	
87.5965	47.8463	1.2873	1.2	0.3664	
87.5842	48.0059	1.3099	1.6	0.3606	
87.5654	48.205	1.3377	2.0	0.3548	
87.5377	48.4434	1.3705	2.4	0.349	
87.4981	48.7183	1.4079	2.7778	0.3432	
87.4499	48.9919	1.4447	2.7778	0.3374	
87.3932	49.2638	1.4809	2.7778	0.3316	
87.3283	49.5339	1.5164	2.7778	0.3258	
87.2501	49.8004	1.5534	2.7778	0.3397	
87.1584	50.0627	1.5919	2.7778	0.3536	
87.0532	50.3197	1.6318	2.7778	0.3675	
86.9343	50.5708	1.6732	2.7778	0.3814	
86.8017	50.8148	1.716	2.7778	0.3953	
86.6554	51.051	1.7602	2.7778	0.4091	
86.5047	51.2724	1.8027	2.6778	0.4084	
86.3509	51.4792	1.8436	2.5778	0.4077	
86.1951	51.6719	1.8828	2.4778	0.407	
86.0386	51.8509	1.9204	2.3778	0.4063	
85.8825	52.0168	1.9564	2.2778	0.4056	
85.7277	52.17	1.9907	2.1778	0.4048	
85.5752	52.3111	2.0234	2.0778	0.4041	
85.4259	52.4408	2.0544	1.9778	0.4034	
