5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
60.382	50.5402	1.7409	2.7778	-0.5714	
60.482	50.7994	1.6839	2.7778	-0.5382	
60.5881	51.0561	1.6302	2.7778	-0.5051	
60.6995	51.3106	1.5797	2.7778	-0.472	
60.8153	51.5631	1.5324	2.7778	-0.4388	
60.9189	51.7659	1.4941	2.2778	-0.434	
61.0051	51.9214	1.4645	1.7778	-0.4292	
61.0697	52.0316	1.4435	1.2778	-0.4244	
61.1102	52.0981	1.4308	0.7778	-0.4196	
61.1248	52.1217	1.4263	0.2778	-0.4148	
61.1248	52.1217	1.4263	0.0	-0.41	
61.1248	52.1217	1.4263	0.0	-0.4051	
61.1248	52.1217	1.4263	0.0	-0.4003	
61.1248	52.1217	1.4263	0.0	-0.3955	
61.1248	52.1217	1.4263	0.0	-0.3907	
61.1248	52.1217	1.4263	0.0	-0.3821	
61.1248	52.1217	1.4263	0.0	-0.3735	
61.1248	52.1217	1.4263	0.0	-0.3649	
61.1248	52.1217	1.4263	0.0	-0.3563	
61.1248	52.1217	1.4263	0.0	-0.3477	
61.1248	52.1217	1.4263	0.0	-0.3391	
61.1248	52.1217	1.4263	0.0	-0.3313	
61.1248	52.1217	1.4263	0.0	-0.3235	
61.1248	52.1217	1.4263	0.0	-0.3157	
61.1248	52.1217	1.4263	0.0	-0.3079	
61.1248	52.1217	1.4263	0.0	-0.3393	
61.1248	52.1217	1.4263	0.0	-0.3707	
61.1248	52.1217	1.4263	0.0	-0.4021	
61.1248	52.1217	1.4263	0.0	-0.4334	
61.1248	52.1217	1.4263	0.0	-0.4648	
61.1519	52.1637	1.418	0.5	-0.4291	
61.2039	52.2491	1.4027	1.0	-0.3934	
61.2792	52.3788	1.3817	1.5	-0.3577	
61.377	52.5533	1.3564	2.0	-0.3221	
61.497	52.7726	1.3281	2.5	-0.2864	
61.6286	53.0172	1.3005	2.7778	-0.2507	
61.7582	53.2629	1.2768	2.7778	-0.215	
61.8848	53.5102	1.257	2.7778	-0.1793	
62.0074	53.7594	1.2411	2.7778	-0.1436	
62.1288	53.9755	1.2232	2.4778	-0.1822	
62.246	54.159	1.2041	2.1778	-0.2208	
62.356	54.3111	1.1848	1.8778	-0.2594	
62.4557	54.4334	1.1663	1.5778	-0.298	
62.542	54.5277	1.1494	1.2778	-0.3366	
62.6119	54.5961	1.1351	0.9778	-0.3752	
62.6628	54.6408	1.1242	0.6778	-0.4138	
62.6924	54.6643	1.1176	0.3778	-0.4524	
62.6987	54.6689	1.1161	0.0778	-0.491	
62.7369	54.6975	1.1074	0.4778	-0.4738	
62.8068	54.7507	1.0919	0.8778	-0.4565	
62.9083	54.8283	1.0702	1.2778	-0.4393	
63.042	54.9296	1.0427	1.6778	-0.422	
63.2089	55.0533	1.01	2.0778	-0.4048	
63.422	55.1985	0.9687	2.5778	-0.4119	
63.6588	55.3436	0.9235	2.7778	-0.419	
63.9019	55.4781	0.8784	2.7778	-0.4179	
64.1506	55.6018	0.8334	2.7778	-0.4168	
64.3578	55.6964	0.7975	2.2778	-0.4048	
64.5212	55.7664	0.7703	1.7778	-0.3929	
64.6394	55.8149	0.7513	1.2778	-0.3809	
64.7116	55.8439	0.7401	0.7778	-0.369	
64.7373	55.8543	0.7362	0.2778	-0.357	
64.7373	55.8543	0.7362	0.0	-0.3451	
64.7373	55.8543	0.7362	0.0	-0.3331	
64.7373	55.8543	0.7362	0.0	-0.3212	
64.7373	55.8543	0.7362	0.0	-0.3092	
64.7373	55.8543	0.7362	0.0	-0.318	
64.7373	55.8543	0.7362	0.0	-0.3267	
64.7373	55.8543	0.7362	0.0	-0.3355	
64.7373	55.8543	0.7362	0.0	-0.3442	
64.7373	55.8543	0.7362	0.0	-0.353	
64.7373	55.8543	0.7362	0.0	-0.3617	
64.7373	55.8543	0.7362	0.0	-0.3704	
64.7373	55.8543	0.7362	0.0	-0.3792	
64.7373	55.8543	0.7362	0.0	-0.3879	
64.7747	55.8686	0.7304	0.4	-0.3716	
64.8491	55.8979	0.7192	0.8	-0.3553	
64.9606	55.9424	0.7033	1.2	-0.3389	
65.1091	56.0019	0.683	1.6	-0.3226	
65.2951	56.0755	0.6589	2.0	-0.3063	
65.5189	56.162	0.6314	2.4	-0.2899	
65.7791	56.2593	0.6014	2.7778	-0.2736	
66.0406	56.353	0.5731	2.7778	-0.2573	
66.3032	56.4436	0.5466	2.7778	-0.2409	
66.5667	56.5315	0.5219	2.7778	-0.2246	
-1
51.2778	52.9994	-0.0003	2.7778	-0.0023	
51.5556	52.998	-0.0008	2.7778	-0.0046	
51.8333	52.9959	-0.0015	2.7778	-0.0068	
52.1111	52.993	-0.0025	2.7778	-0.0091	
52.3888	52.9891	-0.0038	2.7778	-0.0114	
52.6666	52.9842	-0.0053	2.7778	-0.0137	
52.9443	52.9783	-0.0071	2.7778	-0.016	
53.222	52.9713	-0.0091	2.7778	-0.0182	
53.4996	52.963	-0.0114	2.7778	-0.0205	
53.7772	52.9535	-0.0139	2.7778	-0.0228	
54.0346	52.9383	-0.0186	2.5778	-0.0451	
54.2715	52.918	-0.025	2.3778	-0.0673	
54.4878	52.8931	-0.0328	2.1778	-0.0895	
54.6835	52.8646	-0.0416	1.9778	-0.1118	
54.8586	52.8335	-0.0511	1.7778	-0.134	
55.013	52.801	-0.0609	1.5778	-0.1563	
55.1468	52.7684	-0.0707	1.3778	-0.1785	
55.2603	52.7368	-0.0801	1.1778	-0.2008	
55.4105	52.6886	-0.0945	1.5778	-0.2303	
55.596	52.62	-0.1148	1.9778	-0.2598	
55.8146	52.5265	-0.142	2.3778	-0.2893	
56.0634	52.4029	-0.1768	2.7778	-0.3188	
56.3038	52.2637	-0.2147	2.7778	-0.3484	
56.5342	52.1085	-0.2557	2.7778	-0.3779	
56.7178	51.9737	-0.2893	2.2778	-0.3775	
56.8576	51.8638	-0.3155	1.7778	-0.3771	
56.9559	51.7823	-0.3343	1.2778	-0.3767	
57.0597	51.6917	-0.3549	1.3778	-0.3833	
57.1684	51.5915	-0.3774	1.4778	-0.3899	
57.2812	51.4813	-0.4017	1.5778	-0.3964	
57.3976	51.3604	-0.4281	1.6778	-0.403	
57.5166	51.2283	-0.4564	1.7778	-0.4095	
57.6373	51.0845	-0.4867	1.8778	-0.4161	
57.7298	50.9692	-0.5101	1.4778	-0.4075	
57.796	50.8842	-0.5269	1.0778	-0.3989	
57.8373	50.8304	-0.5372	0.6778	-0.3903	
57.8541	50.8083	-0.5413	0.2778	-0.3817	
57.8541	50.8083	-0.5413	0.0	-0.373	
57.8541	50.8083	-0.5413	0.0	-0.3644	
57.8541	50.8083	-0.5413	0.0	-0.3558	
57.8541	50.8083	-0.5413	0.0	-0.3472	
57.8541	50.8083	-0.5413	0.0	-0.3386	
57.8541	50.8083	-0.5413	0.0	-0.33	
57.8541	50.8083	-0.5413	0.0	-0.3214	
57.8874	50.771	-0.5473	0.5	-0.3008	
57.8874	50.771	-0.5473	0.0	-0.3024	
57.8874	50.771	-0.5473	0.0	-0.3039	
57.8874	50.771	-0.5473	0.0	-0.3054	
57.9141	50.7412	-0.5519	0.4	-0.2926	
57.968	50.6821	-0.5607	0.8	-0.2798	
58.0492	50.5937	-0.5734	1.2	-0.2671	
58.1574	50.4759	-0.5895	1.6	-0.2543	
58.2923	50.3282	-0.6086	2.0	-0.2415	
58.4529	50.1499	-0.6304	2.4	-0.2287	
58.5987	49.9987	-0.6449	2.1	-0.1735	
58.7287	49.8743	-0.6534	1.8	-0.1184	
58.8418	49.7757	-0.6572	1.5	-0.0632	
58.9362	49.7017	-0.6576	1.2	-0.008	
59.01	49.6501	-0.6559	0.9	0.0472	
59.061	49.6186	-0.6534	0.6	0.1024	
59.1201	49.581	-0.651	0.7	0.0874	
59.1871	49.5373	-0.6487	0.8	0.0724	
59.2618	49.4871	-0.6466	0.9	0.0574	
59.3441	49.4303	-0.6449	1.0	0.0424	
59.4338	49.3666	-0.6437	1.1	0.0274	
59.5307	49.2958	-0.6431	1.2	0.0124	
59.6438	49.2133	-0.6423	1.4	0.0134	
59.7733	49.1193	-0.6414	1.6	0.0144	
59.9192	49.0139	-0.6403	1.8	0.0155	
60.0815	48.897	-0.639	2.0	0.0165	
60.236	48.7865	-0.6376	1.9	0.0181	
60.3828	48.6822	-0.6362	1.8	0.0197	
60.5136	48.5902	-0.6347	1.6	0.0229	
60.6285	48.5101	-0.6333	1.4	0.0261	
60.7272	48.442	-0.6319	1.2	0.0293	
60.8098	48.3855	-0.6306	1.0	0.0324	
60.876	48.3407	-0.6294	0.8	0.0356	
60.9259	48.3073	-0.6285	0.6	0.0388	
60.9592	48.2851	-0.6278	0.4	0.0419	
60.9759	48.2741	-0.6275	0.2	0.0451	
61.0012	48.2581	-0.6267	0.3	0.0626	
61.0611	48.2218	-0.6244	0.7	0.0827	
61.1565	48.167	-0.6199	1.1	0.1028	
61.2884	48.0955	-0.6125	1.5	0.123	
61.4578	48.0096	-0.6017	1.9	0.1431	
61.6661	47.9119	-0.5867	2.3	0.1632	
61.9144	47.806	-0.567	2.7	0.1834	
62.174	47.7072	-0.5446	2.7778	0.2035	
62.4376	47.6196	-0.5199	2.7778	0.2237	
62.7049	47.5438	-0.4931	2.7778	0.2438	
62.9351	47.4844	-0.4705	2.3778	0.2403	
63.1275	47.4385	-0.4519	1.9778	0.2368	
63.2815	47.4043	-0.4373	1.5778	0.2332	
63.3967	47.38	-0.4266	1.1778	0.2297	
63.473	47.3646	-0.4196	0.7778	0.2262	
63.51	47.3572	-0.4163	0.3778	0.2227	
63.51	47.3572	-0.4163	0.0	0.2192	
63.51	47.3572	-0.4163	0.0	0.2156	
63.51	47.3572	-0.4163	0.0	0.2121	
63.51	47.3572	-0.4163	0.0	0.2235	
63.51	47.3572	-0.4163	0.0	0.2348	
63.51	47.3572	-0.4163	0.0	0.2461	
63.51	47.3572	-0.4163	0.0	0.2575	
63.51	47.3572	-0.4163	0.0	0.2688	
63.51	47.3572	-0.4163	0.0	0.2802	
63.51	47.3572	-0.4163	0.0	0.2915	
63.51	47.3572	-0.4163	0.0	0.3028	
63.51	47.3572	-0.4163	0.0	0.3142	
63.51	47.3572	-0.4163	0.0	0.311	
63.51	47.3572	-0.4163	0.0	0.3079	
63.51	47.3572	-0.4163	0.0	0.3047	
63.51	47.3572	-0.4163	0.0	0.3016	
63.51	47.3572	-0.4163	0.0	0.2984	
63.51	47.3572	-0.4163	0.0	0.2953	
63.51	47.3572	-0.4163	0.0	0.2921	
63.51	47.3572	-0.4163	0.0	0.289	
63.51	47.3572	-0.4163	0.0	0.2858	
63.51	47.3572	-0.4163	0.0	0.2749	
63.51	47.3572	-0.4163	0.0	0.2639	
63.51	47.3572	-0.4163	0.0	0.2529	
63.51	47.3572	-0.4163	0.0	0.242	
63.51	47.3572	-0.4163	0.0	0.231	
63.51	47.3572	-0.4163	0.0	0.2201	
63.51	47.3572	-0.4163	0.0	0.2091	
63.51	47.3572	-0.4163	0.0	0.1981	
63.51	47.3572	-0.4163	0.0	0.1872	
63.51	47.3572	-0.4163	0.0	0.1786	
63.51	47.3572	-0.4163	0.0	0.1701	
63.51	47.3572	-0.4163	0.0	0.1616	
63.51	47.3572	-0.4163	0.0	0.1531	
63.51	47.3572	-0.4163	0.0	0.1446	
63.51	47.3572	-0.4163	0.0	0.136	
63.51	47.3572	-0.4163	0.0	0.1427	
63.51	47.3572	-0.4163	0.0	0.1494	
63.51	47.3572	-0.4163	0.0	0.1561	
63.51	47.3572	-0.4163	0.0	0.1628	
63.51	47.3572	-0.4163	0.0	0.1694	
63.51	47.3572	-0.4163	0.0	0.1761	
63.51	47.3572	-0.4163	0.0	0.1828	
63.51	47.3572	-0.4163	0.0	0.1895	
63.5295	47.3526	-0.4148	0.2	0.1872	
63.5684	47.3435	-0.4119	0.4	0.1848	
63.6269	47.3299	-0.4075	0.6	0.1825	
63.7048	47.3118	-0.4018	0.8	0.1802	
63.7535	47.3005	-0.3983	0.5	0.1728	
63.773	47.2959	-0.397	0.2	0.1653	
63.773	47.2959	-0.397	0.0	0.1579	
63.773	47.2959	-0.397	0.0	0.1505	
63.773	47.2959	-0.397	0.0	0.1431	
63.773	47.2959	-0.397	0.0	0.1356	
63.773	47.2959	-0.397	0.0	0.1282	
63.773	47.2959	-0.397	0.0	0.1208	
63.773	47.2959	-0.397	0.0	0.1134	
63.773	47.2959	-0.397	0.0	0.1174	
63.8215	47.2838	-0.394	0.5	0.1527	
63.9194	47.2633	-0.3865	1.0	0.188	
64.0674	47.2389	-0.3732	1.5	0.2233	
64.2661	47.216	-0.3528	2.0	0.2585	
64.5156	47.2013	-0.3238	2.5	0.2938	
64.7934	47.2028	-0.2879	2.7778	0.3291	
65.0704	47.224	-0.2483	2.7778	0.3644	
65.345	47.2659	-0.2051	2.7778	0.3996	
65.6154	47.3292	-0.1583	2.7778	0.4349	
65.8798	47.4144	-0.1079	2.7778	0.4702	
66.1359	47.522	-0.0541	2.7778	0.5055	
66.3575	47.6329	-0.005	2.4778	0.5184	
66.5458	47.7423	0.0391	2.1778	0.5312	
66.7025	47.8457	0.078	1.8778	0.5441	
66.8295	47.9393	0.1114	1.5778	0.557	
66.9288	48.0198	0.1389	1.2778	0.5699	
67.0032	48.0832	0.1599	0.9778	0.5666	
67.054	48.128	0.1744	0.6778	0.5633	
67.0821	48.1534	0.1824	0.3778	0.5601	
67.0878	48.1586	0.1841	0.0778	0.5568	
67.0878	48.1586	0.1841	0.0	0.5536	
67.0878	48.1586	0.1841	0.0	0.5503	
67.0878	48.1586	0.1841	0.0	0.547	
67.0878	48.1586	0.1841	0.0	0.5438	
67.0878	48.1586	0.1841	0.0	0.5405	
67.0878	48.1586	0.1841	0.0	0.5372	
67.0878	48.1586	0.1841	0.0	0.5731	
67.0878	48.1586	0.1841	0.0	0.609	
67.0878	48.1586	0.1841	0.0	0.6449	
67.0878	48.1586	0.1841	0.0	0.6808	
67.0878	48.1586	0.1841	0.0	0.7167	
67.0878	48.1586	0.1841	0.0	0.7526	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.0878	48.1586	0.1841	0.0	0.7854	
67.1048	48.1833	0.1926	0.3	0.7854	
67.1383	48.2331	0.2095	0.6	0.7854	
67.1873	48.3086	0.235	0.9	0.7854	
67.2501	48.4109	0.2689	1.2	0.7854	
67.3242	48.5413	0.3114	1.5	0.7854	
67.4063	48.7014	0.3623	1.8	0.7854	
67.4926	48.8929	0.4217	2.1	0.7854	
67.5779	49.1172	0.4896	2.4	0.7854	
67.6567	49.3755	0.5659	2.7	0.7854	
67.7171	49.6466	0.6445	2.7778	0.7854	
67.7561	49.9216	0.7231	2.7778	0.7854	
67.7735	50.1989	0.8016	2.7778	0.7854	
67.7689	50.4766	0.8802	2.7778	0.7854	
67.7427	50.7531	0.9588	2.7778	0.7854	
67.6947	51.0268	1.0373	2.7778	0.7854	
67.6255	51.2958	1.1159	2.7778	0.7854	
67.5357	51.5586	1.1944	2.7778	0.7841	
67.4259	51.8138	1.2727	2.7778	0.7829	
67.2967	52.0597	1.351	2.7778	0.7817	
67.149	52.2949	1.4292	2.7778	0.7804	
66.9837	52.5182	1.5073	2.7778	0.7792	
66.8017	52.728	1.5852	2.7778	0.7779	
66.6041	52.9233	1.6631	2.7778	0.7767	
66.3922	53.1029	1.7409	2.7778	0.7754	
66.1672	53.2658	1.8186	2.7778	0.7742	
65.9286	53.408	1.8971	2.7778	0.7854	
65.6796	53.5311	1.9757	2.7778	0.7854	
65.4217	53.6343	2.0543	2.7778	0.7854	
65.1565	53.7169	2.1328	2.7778	0.7854	
64.8856	53.7784	2.2114	2.7778	0.7854	
64.6107	53.8185	2.29	2.7778	0.7854	
64.3438	53.8393	2.3648	2.6778	0.7738	
64.086	53.843	2.436	2.5778	0.7622	
63.8385	53.8319	2.5036	2.4778	0.7506	
63.6019	53.8079	2.5677	2.3778	0.7391	
63.3768	53.773	2.6283	2.2778	0.7275	
63.1635	53.7292	2.6855	2.1778	0.7159	
62.9621	53.6782	2.7393	2.0778	0.7043	
62.7726	53.6215	2.7898	1.9778	0.6927	
62.5949	53.5608	2.8371	1.8778	0.6812	
62.4377	53.5022	2.8783	1.6778	0.6611	
62.3003	53.4477	2.9137	1.4778	0.641	
62.2105	53.409	2.9369	0.9778	0.6351	
62.167	53.3893	2.9481	0.4778	0.6292	
62.167	53.3893	2.9481	0.0	0.6233	
62.167	53.3893	2.9481	0.0	0.6174	
62.167	53.3893	2.9481	0.0	0.6115	
62.167	53.3893	2.9481	0.0	0.6055	
62.1302	53.3736	2.9571	0.4	0.5965	
62.0566	53.3423	2.9748	0.8	0.5874	
61.9466	53.2943	3.0011	1.2	0.5783	
61.8011	53.2278	3.0356	1.6	0.5692	
61.6393	53.1489	3.0738	1.8	0.5596	
61.4621	53.0562	3.1156	2.0	0.5499	
61.2706	52.948	-3.1223	2.2	0.5403	
61.0659	52.8225	-3.0737	2.4	0.5307	
60.8498	52.6781	-3.022	2.6	0.5211	
60.6255	52.5142	-2.9676	2.7778	0.5115	
60.4088	52.3404	-2.9141	2.7778	0.5019	
60.1999	52.1573	-2.8616	2.7778	0.4923	
60.0108	51.9539	-2.8043	2.7778	0.5418	
59.8322	51.741	-2.7476	2.7778	0.5356	
59.6647	51.5195	-2.6915	2.7778	0.5293	
59.5084	51.2899	-2.636	2.7778	0.523	
59.3635	51.0528	-2.5811	2.7778	0.5168	
59.2304	50.809	-2.5268	2.7778	0.5105	
59.1091	50.5591	-2.4731	2.7778	0.5042	
58.9999	50.3037	-2.4201	2.7778	0.498	
58.9026	50.0435	-2.3676	2.7778	0.4917	
58.8175	49.7791	-2.3158	2.7778	0.4854	
58.7582	49.5077	-2.2596	2.7778	0.5298	
58.7265	49.2318	-2.1992	2.7778	0.5743	
58.7238	48.954	-2.1348	2.7778	0.6187	
58.7512	48.6776	-2.0664	2.7778	0.6631	
58.8096	48.406	-1.9942	2.7778	0.7075	
58.8993	48.1431	-1.9183	2.7778	0.7519	
59.017	47.8915	-1.8398	2.7778	0.7854	
59.1542	47.65	-1.7612	2.7778	0.7854	
59.3099	47.4199	-1.6826	2.7778	0.7854	
59.4832	47.2028	-1.604	2.7778	0.7854	
59.6593	47.0146	-1.5311	2.5778	0.7854	
59.834	46.8533	-1.4639	2.3778	0.7854	
60.0035	46.7166	-1.4023	2.1778	0.7854	
60.1648	46.6022	-1.3463	1.9778	0.7854	
60.3154	46.5076	-1.2961	1.7778	0.7854	
60.453	46.4305	-1.2514	1.5778	0.7854	
60.5761	46.3686	-1.2125	1.3778	0.7854	
60.6833	46.3198	-1.1792	1.1778	0.7854	
60.7643	46.2861	-1.1543	0.8778	0.7854	
60.8182	46.2653	-1.138	0.5778	0.7854	
60.8349	46.259	-1.133	0.1778	0.7776	
60.8349	46.259	-1.133	0.0	0.7697	
60.8349	46.259	-1.133	0.0	0.7619	
60.8349	46.259	-1.133	0.0	0.7541	
60.8349	46.259	-1.133	0.0	0.7463	
60.8349	46.259	-1.133	0.0	0.7384	
60.8441	46.2551	-1.1303	0.1	0.7356	
60.8441	46.2551	-1.1303	0.0	0.7766	
60.8441	46.2551	-1.1303	0.0	0.7854	
60.8441	46.2551	-1.1303	0.0	0.7854	
60.8441	46.2551	-1.1303	0.0	0.7854	
60.8441	46.2551	-1.1303	0.0	0.7854	
60.8441	46.2551	-1.1303	0.0	0.7854	
60.8441	46.2551	-1.1303	0.0	0.7854	
60.8441	46.2551	-1.1303	0.0	0.7854	
60.8441	46.2551	-1.1303	0.0	0.7854	
60.8723	46.245	-1.1218	0.3	0.7854	
60.929	46.2252	-1.1049	0.6	0.7854	
61.0144	46.1969	-1.0794	0.9	0.7854	
61.1293	46.1621	-1.0455	1.2	0.7854	
61.2742	46.1236	-1.003	1.5	0.7854	
61.45	46.0847	-0.9521	1.8	0.7854	
61.6571	46.0499	-0.8927	2.1	0.7854	
61.8957	46.0241	-0.8248	2.4	0.7854	
62.1655	46.0135	-0.7485	2.7	0.7854	
62.3853	46.0209	-0.6865	2.2	0.7822	
62.5546	46.0366	-0.6387	1.7	0.779	
62.6735	46.053	-0.6051	1.2	0.7757	
62.7425	46.0647	-0.5855	0.7	0.7725	
62.7622	46.0683	-0.58	0.2	0.7693	
62.7622	46.0683	-0.58	0.0	0.7661	
62.7622	46.0683	-0.58	0.0	0.7628	
62.7622	46.0683	-0.58	0.0	0.7596	
62.7622	46.0683	-0.58	0.0	0.7564	
62.7917	46.0736	-0.5717	0.3	0.7578	
62.8507	46.0848	-0.5552	0.6	0.7593	
62.9388	46.1032	-0.5304	0.9	0.7607	
63.0555	46.1308	-0.4972	1.2	0.7621	
63.2003	46.1702	-0.4557	1.5	0.7636	
63.3717	46.225	-0.4059	1.8	0.765	
63.5682	46.2991	-0.3476	2.1	0.7664	
63.7873	46.397	-0.2809	2.4	0.7679	
64.0258	46.5237	-0.2058	2.7	0.7693	
64.2382	46.6554	-0.1369	2.5	0.7608	
64.426	46.7882	-0.074	2.3	0.7524	
64.5906	46.9186	-0.0171	2.1	0.7439	
64.7817	47.095	0.0547	2.6	0.7624	
64.968	47.301	0.1329	2.7778	0.7809	
65.1367	47.5217	0.2115	2.7778	0.7854	
65.2875	47.755	0.2901	2.7778	0.7854	
65.4195	47.9994	0.3686	2.7778	0.7854	
65.5319	48.2534	0.4472	2.7778	0.7854	
65.6241	48.5154	0.5258	2.7778	0.7854	
65.6954	48.7839	0.6043	2.7778	0.7854	
65.7454	49.0571	0.6829	2.7778	0.7854	
65.7739	49.3335	0.7615	2.7778	0.7854	
65.7805	49.6112	0.84	2.7778	0.7854	
65.7653	49.8885	0.9186	2.7778	0.7854	
65.7284	50.1638	0.9972	2.7778	0.7854	
65.67	50.4354	1.0758	2.7778	0.7854	
65.5905	50.7016	1.1543	2.7778	0.7854	
65.492	50.9613	1.2324	2.7778	0.779	
65.3935	51.1667	1.2968	2.2778	0.7854	
65.3065	51.3217	1.3471	1.7778	0.7854	
65.2385	51.4299	1.3832	1.2778	0.7854	
65.1947	51.4942	1.4052	0.7778	0.7854	
65.1786	51.5168	1.4131	0.2778	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7749	
65.1786	51.5168	1.4131	0.0	0.7643	
65.1786	51.5168	1.4131	0.0	0.7538	
65.1786	51.5168	1.4131	0.0	0.7432	
65.1786	51.5168	1.4131	0.0	0.7327	
65.1786	51.5168	1.4131	0.0	0.7221	
65.1786	51.5168	1.4131	0.0	0.7116	
65.1786	51.5168	1.4131	0.0	0.7011	
65.1786	51.5168	1.4131	0.0	0.7185	
65.1786	51.5168	1.4131	0.0	0.736	
65.1786	51.5168	1.4131	0.0	0.7534	
65.1786	51.5168	1.4131	0.0	0.7709	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7854	
65.1786	51.5168	1.4131	0.0	0.7637	
65.1786	51.5168	1.4131	0.0	0.742	
65.1786	51.5168	1.4131	0.0	0.7203	
65.1786	51.5168	1.4131	0.0	0.6985	
65.1786	51.5168	1.4131	0.0	0.6768	
65.1786	51.5168	1.4131	0.0	0.6551	
65.174	51.5257	1.4154	0.1	0.6269	
65.1655	51.5437	1.4199	0.2	0.5988	
65.1532	51.5711	1.4264	0.3	0.5706	
65.1377	51.608	1.4347	0.4	0.5425	
65.1193	51.6545	1.4445	0.5	0.5143	
65.0981	51.7106	1.4557	0.6	0.4862	
65.0746	51.7766	1.4681	0.7	0.458	
65.0489	51.8523	1.4815	0.8	0.4298	
65.0212	51.938	1.4955	0.9	0.4017	
64.9918	52.0335	1.5101	1.0	0.3735	
64.9776	52.0815	1.517	0.5	0.3494	
64.9776	52.0815	1.517	0.0	0.3253	
64.9776	52.0815	1.517	0.0	0.3012	
64.9776	52.0815	1.517	0.0	0.2771	
64.9776	52.0815	1.517	0.0	0.253	
64.9776	52.0815	1.517	0.0	0.2255	
64.9776	52.0815	1.517	0.0	0.1979	
64.9776	52.0815	1.517	0.0	0.1703	
64.9776	52.0815	1.517	0.0	0.1428	
64.9776	52.0815	1.517	0.0	0.1152	
64.9776	52.0815	1.517	0.0	0.0876	
64.9776	52.0815	1.517	0.0	0.0601	
64.9776	52.0815	1.517	0.0	0.0325	
64.9776	52.0815	1.517	0.0	0.005	
64.9786	52.1115	1.5172	0.3	0.0199	
64.9797	52.1715	1.5181	0.6	0.0349	
64.98	52.2614	1.5198	0.9	0.0499	
64.9783	52.3814	1.523	1.2	0.0649	
64.9782	52.4814	1.5249	1.0	0.0486	
64.9793	52.5614	1.5259	0.8	0.0324	
64.9809	52.6214	1.5264	0.6	0.0193	
64.9824	52.6614	1.5265	0.4	0.0061	
64.9834	52.6814	1.5264	0.2	-0.0071	
64.9834	52.6814	1.5264	0.0	-0.0202	
64.9834	52.6814	1.5264	0.0	-0.0334	
64.9834	52.6814	1.5264	0.0	-0.0465	
64.9834	52.6814	1.5264	0.0	-0.0597	
64.9834	52.6814	1.5264	0.0	-0.0728	
64.9834	52.6814	1.5264	0.0	-0.086	
64.9892	52.7209	1.5248	0.4	-0.1002	
64.9908	52.7308	1.5244	0.1	-0.115	
64.9908	52.7308	1.5244	0.0	-0.1297	
64.9908	52.7308	1.5244	0.0	-0.1444	
64.9908	52.7308	1.5244	0.0	-0.1592	
64.9908	52.7308	1.5244	0.0	-0.1739	
64.9908	52.7308	1.5244	0.0	-0.1887	
64.9908	52.7308	1.5244	0.0	-0.2034	
64.9908	52.7308	1.5244	0.0	-0.2182	
64.9908	52.7308	1.5244	0.0	-0.2329	
64.9908	52.7308	1.5244	0.0	-0.2476	
64.9908	52.7308	1.5244	0.0	-0.2611	
64.9908	52.7308	1.5244	0.0	-0.2746	
64.9908	52.7308	1.5244	0.0	-0.288	
64.9908	52.7308	1.5244	0.0	-0.3015	
64.9908	52.7308	1.5244	0.0	-0.3149	
64.9908	52.7308	1.5244	0.0	-0.3284	
64.9908	52.7308	1.5244	0.0	-0.3418	
64.9908	52.7308	1.5244	0.0	-0.3553	
64.9908	52.7308	1.5244	0.0	-0.3687	
64.9908	52.7308	1.5244	0.0	-0.3822	
64.9908	52.7308	1.5244	0.0	-0.3856	
64.9908	52.7308	1.5244	0.0	-0.3891	
64.9908	52.7308	1.5244	0.0	-0.3926	
64.9908	52.7308	1.5244	0.0	-0.396	
64.9908	52.7308	1.5244	0.0	-0.3995	
64.9908	52.7308	1.5244	0.0	-0.403	
64.9908	52.7308	1.5244	0.0	-0.4064	
64.9908	52.7308	1.5244	0.0	-0.4099	
