5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
38.5821	6.4264	-0.621	2.5778	0.2866	
38.8167	6.3466	-0.5924	2.4778	0.2932	
39.082	6.2643	-0.5604	2.7778	0.2918	
39.3497	6.1903	-0.5286	2.7778	0.2905	
39.6196	6.1244	-0.4969	2.7778	0.2891	
39.8913	6.0667	-0.4654	2.7778	0.2878	
40.1627	6.0076	-0.4378	2.7778	0.2507	
40.4336	5.9458	-0.4142	2.7778	0.2136	
40.7035	5.8804	-0.3947	2.7778	0.1765	
40.9723	5.8102	-0.3793	2.7778	0.1394	
41.2395	5.7343	-0.3679	2.7778	0.1023	
41.5067	5.6585	-0.3578	2.7778	0.0918	
41.774	5.5827	-0.3487	2.7778	0.0813	
42.0411	5.5065	-0.3409	2.7778	0.0707	
42.308	5.4295	-0.3342	2.7778	0.0602	
42.5746	5.3516	-0.3287	2.7778	0.0497	
42.8408	5.2722	-0.3243	2.7778	0.0391	
43.1065	5.1913	-0.3212	2.7778	0.0286	
43.3716	5.1084	-0.3192	2.7778	0.0181	
43.6251	5.022	-0.3202	2.6778	-0.0093	
43.8666	4.932	-0.3239	2.5778	-0.0367	
44.096	4.8382	-0.3303	2.4778	-0.0641	
44.313	4.7409	-0.339	2.3778	-0.0914	
44.5173	4.6402	-0.3498	2.2778	-0.1188	
44.7088	4.5366	-0.3624	2.1778	-0.1462	
44.8875	4.4305	-0.3768	2.0778	-0.1735	
45.0531	4.3225	-0.3926	1.9778	-0.2009	
45.2059	4.2132	-0.4096	1.8778	-0.2283	
45.3738	4.0909	-0.4277	2.0778	-0.22	
45.5566	3.955	-0.4469	2.2778	-0.2116	
45.7538	3.805	-0.4669	2.4778	-0.2033	
45.9651	3.6404	-0.4876	2.6778	-0.195	
46.1821	3.467	-0.5082	2.7778	-0.1867	
46.3969	3.2909	-0.528	2.7778	-0.1783	
46.6097	3.1124	-0.5468	2.7778	-0.17	
46.8206	2.9317	-0.5646	2.7778	-0.1617	
47.0298	2.7489	-0.5816	2.7778	-0.1534	
47.2002	2.5977	-0.5947	2.2778	-0.1445	
47.3326	2.4791	-0.6044	1.7778	-0.1356	
47.4277	2.3938	-0.6108	1.2778	-0.1267	
47.4858	2.342	-0.6145	0.7778	-0.1178	
47.5278	2.3023	-0.6177	0.5778	-0.142	
47.5545	2.2757	-0.6202	0.3778	-0.1661	
47.5668	2.2628	-0.6216	0.1778	-0.1903	
47.5668	2.2628	-0.6216	0.0	-0.2145	
47.5668	2.2628	-0.6216	0.0	-0.2387	
47.5668	2.2628	-0.6216	0.0	-0.2629	
47.5668	2.2628	-0.6216	0.0	-0.2525	
47.5668	2.2628	-0.6216	0.0	-0.2421	
47.5668	2.2628	-0.6216	0.0	-0.2317	
47.5668	2.2628	-0.6216	0.0	-0.2213	
47.5668	2.2628	-0.6216	0.0	-0.211	
47.5668	2.2628	-0.6216	0.0	-0.2006	
47.5668	2.2628	-0.6216	0.0	-0.1902	
47.5668	2.2628	-0.6216	0.0	-0.1798	
47.5668	2.2628	-0.6216	0.0	-0.169	
47.5668	2.2628	-0.6216	0.0	-0.1581	
47.5668	2.2628	-0.6216	0.0	-0.1472	
47.5668	2.2628	-0.6216	0.0	-0.1363	
47.5668	2.2628	-0.6216	0.0	-0.1255	
47.5668	2.2628	-0.6216	0.0	-0.1146	
47.5668	2.2628	-0.6216	0.0	-0.1037	
47.5668	2.2628	-0.6216	0.0	-0.0929	
47.5668	2.2628	-0.6216	0.0	-0.082	
47.5668	2.2628	-0.6216	0.0	-0.0895	
47.5668	2.2628	-0.6216	0.0	-0.097	
47.5668	2.2628	-0.6216	0.0	-0.1045	
47.5668	2.2628	-0.6216	0.0	-0.112	
47.5668	2.2628	-0.6216	0.0	-0.1195	
47.5668	2.2628	-0.6216	0.0	-0.127	
47.5668	2.2628	-0.6216	0.0	-0.1345	
47.5668	2.2628	-0.6216	0.0	-0.142	
47.5668	2.2628	-0.6216	0.0	-0.1495	
47.5812	2.2489	-0.6227	0.2	-0.1469	
47.61	2.2211	-0.625	0.4	-0.1442	
47.6532	2.1795	-0.6284	0.6	-0.1415	
47.7108	2.124	-0.6329	0.8	-0.1389	
47.7826	2.0544	-0.6383	1.0	-0.1362	
47.8686	1.9707	-0.6447	1.2	-0.1336	
47.9686	1.8727	-0.652	1.4	-0.1309	
48.0823	1.7601	-0.6602	1.6	-0.1283	
48.216	1.6252	-0.67	1.9	-0.1299	
48.3691	1.4671	-0.6816	2.2	-0.1315	
48.5406	1.2852	-0.6948	2.5	-0.1331	
48.7282	1.0804	-0.7097	2.7778	-0.1346	
48.9123	0.8724	-0.7248	2.7778	-0.1362	
49.093	0.6614	-0.7401	2.7778	-0.1378	
49.2701	0.4474	-0.7555	2.7778	-0.1394	
49.4435	0.2304	-0.7712	2.7778	-0.141	
49.6131	0.0105	-0.787	2.7778	-0.1426	
78	16	1.5708	2.5778	-0.1385	
78.0319	16.2356	1.5581	2.3778	-0.1344	
78.0629	16.4512	1.5467	2.1778	-0.1303	
78.0925	16.6467	1.5368	1.9778	-0.1262	
78.1201	16.8224	1.5281	1.7778	-0.1221	
78.1411	16.9585	1.522	1.3778	-0.1103	
78.1555	17.0552	1.5182	0.9778	-0.0986	
78.1635	17.1125	1.5162	0.5778	-0.0869	
78.1658	17.1301	1.5157	0.1778	-0.0751	
78.1658	17.1301	1.5157	0.0	-0.0634	
78.1658	17.1301	1.5157	0.0	-0.0517	
78.1658	17.1301	1.5157	0.0	-0.0717	
78.1658	17.1301	1.5157	0.0	-0.0917	
78.1658	17.1301	1.5157	0.0	-0.1118	
78.1658	17.1301	1.5157	0.0	-0.1318	
78.1658	17.1301	1.5157	0.0	-0.1518	
78.1658	17.1301	1.5157	0.0	-0.1718	
78.1658	17.1301	1.5157	0.0	-0.1919	
78.1658	17.1301	1.5157	0.0	-0.2119	
78.1658	17.1301	1.5157	0.0	-0.2276	
78.1658	17.1301	1.5157	0.0	-0.2434	
78.1658	17.1301	1.5157	0.0	-0.2495	
78.1658	17.1301	1.5157	0.0	-0.235	
78.1658	17.1301	1.5157	0.0	-0.2206	
78.1658	17.1301	1.5157	0.0	-0.2062	
78.1658	17.1301	1.5157	0.0	-0.1917	
78.1658	17.1301	1.5157	0.0	-0.1773	
78.1658	17.1301	1.5157	0.0	-0.1629	
78.1658	17.1301	1.5157	0.0	-0.1485	
78.1658	17.1301	1.5157	0.0	-0.134	
78.1658	17.1301	1.5157	0.0	-0.1196	
78.1658	17.1301	1.5157	0.0	-0.1052	
78.1658	17.1301	1.5157	0.0	-0.0908	
78.1683	17.1499	1.5151	0.2	-0.0663	
78.1721	17.1897	1.5145	0.4	-0.0417	
78.1766	17.2496	1.514	0.6	-0.0172	
78.1805	17.3295	1.5143	0.8	0.0073	
78.1824	17.4595	1.5165	1.3	0.0423	
78.1782	17.6394	1.522	1.8	0.0774	
78.1636	17.869	1.5324	2.3	0.1124	
78.1334	18.1451	1.5487	2.7778	0.1474	
78.089	18.4193	1.5689	2.7778	0.1825	
78.0296	18.6906	1.5928	2.7778	0.2175	
77.9543	18.958	1.6206	2.7778	0.2526	
77.8623	19.2201	1.6521	2.7778	0.2876	
77.7792	19.4429	1.678	2.3778	0.2757	
77.7075	19.6272	1.6986	1.9778	0.2639	
77.649	19.7738	1.7144	1.5778	0.252	
77.6049	19.883	1.7256	1.1778	0.2401	
77.5758	19.9551	1.7326	0.7778	0.2283	
77.5619	19.9902	1.7359	0.3778	0.2164	
77.5619	19.9902	1.7359	0.0	0.2045	
77.5619	19.9902	1.7359	0.0	0.1927	
77.5619	19.9902	1.7359	0.0	0.1808	
77.5619	19.9902	1.7359	0.0	0.1689	
77.5619	19.9902	1.7359	0.0	0.2013	
77.5619	19.9902	1.7359	0.0	0.2337	
77.5619	19.9902	1.7359	0.0	0.266	
77.5619	19.9902	1.7359	0.0	0.2984	
77.5619	19.9902	1.7359	0.0	0.3308	
77.5619	19.9902	1.7359	0.0	0.3632	
77.5619	19.9902	1.7359	0.0	0.3956	
77.5619	19.9902	1.7359	0.0	0.4279	
77.5619	19.9902	1.7359	0.0	0.4603	
77.5619	19.9902	1.7359	0.0	0.4927	
77.5619	19.9902	1.7359	0.0	0.5251	
77.5488	20.0054	1.74	0.2	0.5459	
77.5219	20.035	1.7486	0.4	0.5668	
77.4804	20.0783	1.7619	0.6	0.5877	
77.423	20.134	1.7802	0.8	0.6085	
77.3486	20.2009	1.8038	1.0	0.6294	
77.257	20.2784	1.8323	1.2	0.6359	
77.147	20.365	1.8658	1.4	0.6424	
77.0174	20.4588	1.9045	1.6	0.649	
76.867	20.5577	1.9484	1.8	0.6555	
76.6945	20.659	1.9976	2.0	0.6621	
76.4989	20.7597	2.0521	2.2	0.6686	
76.2793	20.8563	2.1121	2.4	0.6751	
76.0348	20.9449	2.1776	2.6	0.6817	
75.7675	21.0206	2.2482	2.7778	0.6882	
75.4952	21.0754	2.3193	2.7778	0.6947	
75.2697	21.1075	2.3767	2.2778	0.6806	
75.0928	21.125	2.4206	1.7778	0.6665	
74.9653	21.1338	2.4517	1.2778	0.6524	
74.8877	21.1378	2.4702	0.7778	0.6382	
74.8599	21.1391	2.4767	0.2778	0.6241	
74.8599	21.1391	2.4767	0.0	0.61	
74.8599	21.1391	2.4767	0.0	0.5959	
74.8599	21.1391	2.4767	0.0	0.5818	
74.8599	21.1391	2.4767	0.0	0.5676	
74.8599	21.1391	2.4767	0.0	0.5535	
74.8599	21.1391	2.4767	0.0	0.5367	
74.8599	21.1391	2.4767	0.0	0.5199	
74.8599	21.1391	2.4767	0.0	0.503	
74.8599	21.1391	2.4767	0.0	0.4862	
74.8599	21.1391	2.4767	0.0	0.4694	
74.8599	21.1391	2.4767	0.0	0.4525	
74.8599	21.1391	2.4767	0.0	0.4357	
74.8599	21.1391	2.4767	0.0	0.4189	
74.8599	21.1391	2.4767	0.0	0.4021	
74.8503	21.1418	2.4782	0.1	0.3941	
74.8503	21.1418	2.4782	0.0	0.4043	
74.8503	21.1418	2.4782	0.0	0.4144	
74.8503	21.1418	2.4782	0.0	0.4246	
74.8503	21.1418	2.4782	0.0	0.4347	
74.8503	21.1418	2.4782	0.0	0.4449	
74.8503	21.1418	2.4782	0.0	0.4551	
74.8503	21.1418	2.4782	0.0	0.4652	
74.8503	21.1418	2.4782	0.0	0.4754	
74.8503	21.1418	2.4782	0.0	0.4913	
74.8503	21.1418	2.4782	0.0	0.5073	
74.8007	21.1483	2.4884	0.5	0.5329	
74.7011	21.1577	2.5096	1.0	0.5585	
74.5513	21.1649	2.5427	1.5	0.5841	
74.3513	21.1627	2.5885	2.0	0.6098	
74.1022	21.1422	2.6478	2.5	0.6354	
73.8283	21.0959	2.7161	2.7778	0.661	
73.5876	21.0371	2.7772	2.4778	0.6653	
73.3514	20.9621	2.8389	2.4778	0.672	
73.121	20.8711	2.9012	2.4778	0.6788	
72.8973	20.7644	2.9639	2.4778	0.6855	
72.6885	20.6507	3.0234	2.3778	0.6761	
72.4941	20.5319	3.0798	2.2778	0.6668	
72.3139	20.4098	3.133	2.1778	0.6574	
72.1471	20.2858	-3.1	2.0778	0.648	
71.9479	20.1222	-3.0379	2.5778	0.646	
71.7442	19.9333	-2.9712	2.7778	0.6439	
71.5531	19.7317	-2.9047	2.7778	0.6418	
71.3754	19.5182	-2.8384	2.7778	0.6397	
71.2118	19.2938	-2.7723	2.7778	0.6376	
71.0628	19.0593	-2.7063	2.7778	0.6355	
70.9294	18.8157	-2.6404	2.7778	0.6344	
70.8119	18.5639	-2.5747	2.7778	0.6332	
70.711	18.3051	-2.509	2.7778	0.6321	
70.627	18.0404	-2.4435	2.7778	0.6309	
70.5602	17.7708	-2.3781	2.7778	0.6297	
70.525	17.5457	-2.3228	2.2778	0.6522	
70.5113	17.3685	-2.2783	1.7778	0.6748	
70.51	17.2407	-2.2455	1.2778	0.6973	
70.5135	17.163	-2.225	0.7778	0.7198	
70.5159	17.1353	-2.2175	0.2778	0.7423	
70.5159	17.1353	-2.2175	0.0	0.7648	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5159	17.1353	-2.2175	0.0	0.7854	
70.5213	17.0957	-2.2062	0.4	0.7822	
70.5328	17.0165	-2.1837	0.8	0.7791	
70.5522	16.8981	-2.1501	1.2	0.7759	
70.583	16.7411	-2.1054	1.6	0.7728	
70.6296	16.5466	-2.0498	2.0	0.7696	
70.6976	16.3164	-1.9832	2.4	0.7665	
70.7931	16.0556	-1.9064	2.7778	0.7633	
70.9071	15.8023	-1.83	2.7778	0.7585	
71.0389	15.5578	-1.7539	2.7778	0.7537	
71.1939	15.3272	-1.6762	2.7778	0.7747	
71.3685	15.1112	-1.5976	2.7778	0.7854	
71.5596	14.9096	-1.5191	2.7778	0.7854	
71.7659	14.7236	-1.4405	2.7778	0.7854	
71.9862	14.5544	-1.3619	2.7778	0.7854	
72.2191	14.403	-1.2834	2.7778	0.7854	
72.4631	14.2703	-1.2048	2.7778	0.7854	
72.7168	14.1572	-1.1262	2.7778	0.7854	
72.9692	14.0677	-1.0505	2.6778	0.7854	
73.236	13.9904	-0.9733	2.7778	0.7685	
73.507	13.9293	-0.8974	2.7778	0.7515	
73.7811	13.8843	-0.8229	2.7778	0.7346	
74.0573	13.8551	-0.7498	2.7778	0.7176	
74.305	13.8469	-0.6847	2.4778	0.7166	
74.5226	13.8536	-0.6276	2.1778	0.7157	
74.7097	13.8699	-0.5784	1.8778	0.7147	
74.866	13.8912	-0.5371	1.5778	0.7137	
74.9919	13.9135	-0.5036	1.2778	0.7127	
75.1664	13.9472	-0.4581	1.7778	0.6944	
75.3888	13.9965	-0.4011	2.2778	0.6762	
75.6575	14.0671	-0.3332	2.7778	0.6579	
75.9223	14.1509	-0.2668	2.7778	0.6397	
76.1828	14.2474	-0.2021	2.7778	0.6214	
76.4385	14.3558	-0.1391	2.7778	0.6032	
76.6891	14.4756	-0.0778	2.7778	0.5849	
76.9344	14.606	-0.0181	2.7778	0.5667	
77.174	14.7465	0.0398	2.7778	0.5484	
77.3662	14.8688	0.0856	2.2778	0.527	
77.5138	14.9679	0.1201	1.7778	0.5056	
77.6189	15.0405	0.1439	1.2778	0.4841	
77.6828	15.0849	0.1578	0.7778	0.4627	
77.7058	15.1005	0.1625	0.2778	0.4413	
77.7058	15.1005	0.1625	0.0	0.4198	
77.7058	15.1005	0.1625	0.0	0.3984	
77.7058	15.1005	0.1625	0.0	0.3769	
77.7058	15.1005	0.1625	0.0	0.3943	
77.7058	15.1005	0.1625	0.0	0.4116	
77.7058	15.1005	0.1625	0.0	0.4289	
77.7058	15.1005	0.1625	0.0	0.4462	
77.7058	15.1005	0.1625	0.0	0.4635	
77.7058	15.1005	0.1625	0.0	0.4808	
77.7058	15.1005	0.1625	0.0	0.4982	
77.7058	15.1005	0.1625	0.0	0.5155	
77.7058	15.1005	0.1625	0.0	0.5328	
77.7058	15.1005	0.1625	0.0	0.5501	
77.7058	15.1005	0.1625	0.0	0.5674	
77.7132	15.1072	0.1646	0.1	0.5666	
77.7281	15.1205	0.1689	0.2	0.5658	
77.7504	15.1406	0.1754	0.3	0.5649	
77.7799	15.1676	0.1839	0.4	0.5641	
77.8166	15.2016	0.1946	0.5	0.5632	
77.8602	15.2428	0.2074	0.6	0.5624	
77.9105	15.2914	0.2223	0.7	0.5615	
77.9673	15.3479	0.2393	0.8	0.5607	
78.0296	15.4128	0.2586	0.9	0.5665	
78.097	15.4866	0.2803	1.0	0.5722	
78.1689	15.5699	0.3043	1.1	0.578	
78.2446	15.663	0.3308	1.2	0.5837	
78.3234	15.7664	0.3597	1.3	0.5895	
78.4042	15.8807	0.3911	1.4	0.5953	
78.4863	16.0063	0.425	1.5	0.601	
78.5684	16.1436	0.4615	1.6	0.6068	
78.6494	16.2931	0.5006	1.7	0.6125	
78.7306	16.4537	0.5414	1.8	0.6022	
78.8111	16.6258	0.5838	1.9	0.5918	
78.89	16.8096	0.6277	2.0	0.5814	
78.9664	17.0052	0.6731	2.1	0.571	
79.0391	17.2128	0.7199	2.2	0.5606	
79.0997	17.4347	0.7707	2.3	0.5841	
79.1457	17.6703	0.8255	2.4	0.6076	
79.1742	17.9186	0.8845	2.5	0.6311	
79.1824	18.1785	0.9478	2.6	0.6546	
79.1705	18.4082	1.0053	2.3	0.6746	
79.1448	18.6065	1.0565	2.0	0.6946	
79.1155	18.8044	1.1056	2.0	0.6612	
79.0831	19.0017	1.1526	2.0	0.6278	
79.0481	19.1986	1.1974	2.0	0.5945	
79.0107	19.3951	1.24	2.0	0.5611	
78.9716	19.5913	1.2802	2.0	0.5278	
78.9311	19.7871	1.3182	2.0	0.4944	
78.8897	19.9828	1.3538	2.0	0.461	
78.8481	20.1476	1.3843	1.7	0.4644	
78.8092	20.2821	1.4095	1.4	0.4679	
78.7757	20.3869	1.4295	1.1	0.4713	
78.7495	20.4625	1.4441	0.8	0.4747	
78.7323	20.5094	1.4533	0.5	0.4781	
78.7252	20.5281	1.457	0.2	0.4815	
78.7252	20.5281	1.457	0.0	0.4849	
78.7252	20.5281	1.457	0.0	0.4883	
78.7252	20.5281	1.457	0.0	0.4917	
78.7252	20.5281	1.457	0.0	0.505	
78.7252	20.5281	1.457	0.0	0.5182	
78.7252	20.5281	1.457	0.0	0.5315	
78.7252	20.5281	1.457	0.0	0.5447	
78.7252	20.5281	1.457	0.0	0.558	
78.7252	20.5281	1.457	0.0	0.5712	
78.7252	20.5281	1.457	0.0	0.5844	
78.7252	20.5281	1.457	0.0	0.5977	
78.7252	20.5281	1.457	0.0	0.6109	
78.7252	20.5281	1.457	0.0	0.5946	
78.7252	20.5281	1.457	0.0	0.5782	
78.7252	20.5281	1.457	0.0	0.5619	
78.7252	20.5281	1.457	0.0	0.5455	
78.7252	20.5281	1.457	0.0	0.5292	
78.7252	20.5281	1.457	0.0	0.5128	
78.7252	20.5281	1.457	0.0	0.4965	
78.7252	20.5281	1.457	0.0	0.4801	
78.7252	20.5281	1.457	0.0	0.4638	
78.7252	20.5281	1.457	0.0	0.4554	
78.7252	20.5281	1.457	0.0	0.4471	
78.7252	20.5281	1.457	0.0	0.4388	
78.7252	20.5281	1.457	0.0	0.4305	
78.7252	20.5281	1.457	0.0	0.4222	
78.7252	20.5281	1.457	0.0	0.4138	
78.7252	20.5281	1.457	0.0	0.4055	
78.7252	20.5281	1.457	0.0	0.3972	
78.7252	20.5281	1.457	0.0	0.3889	
78.7114	20.5762	1.4647	0.5	0.3929	
78.6827	20.672	1.4801	1.0	0.3969	
78.6369	20.8148	1.5036	1.5	0.4009	
78.5707	21.0035	1.5351	2.0	0.4049	
78.4795	21.2363	1.5748	2.5	0.4089	
78.367	21.4903	1.6194	2.7778	0.4129	
78.2423	21.7385	1.6644	2.7778	0.4169	
78.1056	21.9803	1.7098	2.7778	0.4209	
77.9572	22.2151	1.7556	2.7778	0.4249	
77.8001	22.4442	1.8005	2.7778	0.4162	
77.6349	22.6675	1.8446	2.7778	0.4074	
77.4618	22.8848	1.8877	2.7778	0.3986	
77.2815	23.096	1.9299	2.7778	0.3898	
77.0941	23.3011	1.9712	2.7778	0.3811	
76.9002	23.5	2.0117	2.7778	0.3723	
76.7001	23.6927	2.0512	2.7778	0.3635	
76.4942	23.8791	2.0898	2.7778	0.3548	
76.2827	24.0593	2.1274	2.7778	0.346	
76.074	24.227	2.1629	2.6778	0.3372	
75.8689	24.3831	2.1961	2.5778	0.3284	
75.6681	24.5283	2.2273	2.4778	0.3195	
75.4824	24.6601	2.2539	2.2778	0.2968	
75.3125	24.7798	2.2764	2.0778	0.274	
75.159	24.888	2.2951	1.8778	0.2513	
75.0222	24.9852	2.3103	1.6778	0.2285	
74.9025	25.0717	2.3224	1.4778	0.2058	
74.7997	25.1476	2.3317	1.2778	0.183	
74.7139	25.2128	2.3385	1.0778	0.1602	
74.6448	25.267	2.3433	0.8778	0.1375	
74.5433	25.3446	2.3508	1.2778	0.1461	
74.4083	25.4442	2.3611	1.6778	0.1548	
74.2388	25.5645	2.3747	2.0778	0.1634	
74.0336	25.7033	2.3916	2.4778	0.172	
73.7996	25.8531	2.4116	2.7778	0.1807	
73.5615	25.996	2.4325	2.7778	0.1893	
73.3192	26.1319	2.4544	2.7778	0.198	
73.076	26.2662	2.4745	2.7778	0.1827	
72.8322	26.3993	2.493	2.7778	0.1674	
72.588	26.5316	2.5099	2.7778	0.1521	
72.3405	26.6578	2.5276	2.7778	0.1601	
72.0899	26.7776	2.5462	2.7778	0.168	
71.8362	26.8907	2.5656	2.7778	0.176	
71.5795	26.9969	2.586	2.7778	0.184	
71.3199	27.0957	2.6072	2.7778	0.1919	
71.0575	27.1869	2.6292	2.7778	0.1999	
70.7934	27.2727	2.6511	2.7778	0.1982	
70.5275	27.3533	2.6728	2.7778	0.1964	
70.2601	27.4285	2.6943	2.7778	0.1946	
69.9913	27.4984	2.7156	2.7778	0.1929	
69.7211	27.563	2.7367	2.7778	0.1911	
69.4498	27.6225	2.7576	2.7778	0.1894	
69.1773	27.6767	2.7783	2.7778	0.1876	
68.9039	27.7257	2.7988	2.7778	0.1858	
68.6296	27.7696	2.8192	2.7778	0.1841	
68.3548	27.8099	2.8387	2.7778	0.1767	
68.0795	27.8469	2.8574	2.7778	0.1693	
67.8038	27.8808	2.8753	2.7778	0.1618	
67.5278	27.9118	2.8924	2.7778	0.1544	
67.2514	27.9402	2.9087	2.7778	0.147	
66.9749	27.9661	2.9242	2.7778	0.1396	
66.6981	27.9897	2.9388	2.7778	0.1322	
66.4208	28.006	2.9548	2.7778	0.1442	
66.1431	28.0145	2.972	2.7778	0.1562	
65.8654	28.0149	2.9906	2.7778	0.1682	
65.5877	28.0068	3.0105	2.7778	0.1802	
65.3104	27.9898	3.0318	2.7778	0.1922	
65.0339	27.9636	3.0543	2.7778	0.2042	
64.7584	27.9279	3.0781	2.7778	0.2162	
64.4844	27.8824	3.1033	2.7778	0.2282	
64.2123	27.8267	3.1297	2.7778	0.2402	
63.9425	27.7606	-3.1258	2.7778	0.2522	
63.6744	27.6877	-3.0983	2.7778	0.2499	
63.4083	27.608	-3.0711	2.7778	0.2476	
63.1443	27.5217	-3.0441	2.7778	0.2453	
62.8825	27.4289	-3.0173	2.7778	0.2431	
62.623	27.3298	-2.9908	2.7778	0.2408	
62.366	27.2244	-2.9646	2.7778	0.2385	
62.1116	27.1128	-2.9386	2.7778	0.2362	
61.8599	26.9953	-2.9128	2.7778	0.2339	
61.6111	26.8718	-2.8873	2.7778	0.2317	
61.3651	26.7427	-2.8621	2.7778	0.2294	
61.1623	26.6392	-2.8447	2.2778	0.1922	
61.0023	26.5615	-2.8337	1.7778	0.1551	
60.886	26.5087	-2.8277	1.2778	0.118	
60.8142	26.4788	-2.8251	0.7778	0.0808	
60.7882	26.469	-2.8247	0.2778	0.0437	
60.7882	26.469	-2.8247	0.0	0.0065	
60.7882	26.469	-2.8247	0.0	-0.0306	
60.7882	26.469	-2.8247	0.0	-0.0678	
60.7882	26.469	-2.8247	0.0	-0.1049	
60.7882	26.469	-2.8247	0.0	-0.1421	
60.7587	26.4635	-2.8263	0.3	-0.1333	
60.6998	26.4522	-2.8292	0.6	-0.1245	
60.6115	26.4346	-2.8334	0.9	-0.1157	
60.5329	26.4197	-2.8373	0.8	-0.1216	
60.464	26.4074	-2.8408	0.7	-0.1276	
60.4048	26.3974	-2.844	0.6	-0.1335	
60.3554	26.3896	-2.8468	0.5	-0.1395	
60.3159	26.3836	-2.8491	0.4	-0.1454	
60.2765	26.3769	-2.8511	0.4	-0.1238	
60.2372	26.3694	-2.8527	0.4	-0.1022	
60.1681	26.3581	-2.8563	0.7	-0.1261	
60.069	26.3446	-2.8622	1.0	-0.1501	
59.9397	26.3309	-2.8712	1.3	-0.1741	
59.7801	26.3194	-2.8838	1.6	-0.198	
59.5903	26.3126	-2.9006	1.9	-0.222	
59.3703	26.3137	-2.922	2.2	-0.2459	
59.1206	26.3262	-2.9487	2.5	-0.2699	
58.8519	26.3526	-2.9796	2.7	-0.2907	
58.5772	26.394	-3.0137	2.7778	-0.3115	
58.3052	26.4504	-3.0499	2.7778	-0.3323	
58.0357	26.5178	-3.0867	2.7778	-0.3369	
57.7693	26.5963	-3.1239	2.7778	-0.3415	
57.5063	26.6859	3.1216	2.7778	-0.346	
57.2474	26.7864	3.0835	2.7778	-0.3506	
56.993	26.898	3.0449	2.7778	-0.3551	
56.7437	27.0204	3.0057	2.7778	-0.3597	
56.4989	27.1517	2.967	2.7778	-0.3566	
56.2589	27.2917	2.9285	2.7778	-0.3535	
56.0241	27.4401	2.8904	2.7778	-0.3504	
55.7946	27.5966	2.8526	2.7778	-0.3473	
55.5707	27.7609	2.8151	2.7778	-0.3441	
55.3525	27.9329	2.7779	2.7778	-0.341	
55.1404	28.1122	2.7411	2.7778	-0.3379	
54.9344	28.2985	2.7045	2.7778	-0.3348	
54.7347	28.4917	2.6684	2.7778	-0.3317	
54.5743	28.6534	2.64	2.2778	-0.316	
54.4507	28.7811	2.619	1.7778	-0.3004	
54.3623	28.8734	2.6047	1.2778	-0.2847	
54.3085	28.9295	2.5964	0.7778	-0.269	
54.2891	28.9494	2.5936	0.2778	-0.2533	
54.2891	28.9494	2.5936	0.0	-0.2376	
54.2891	28.9494	2.5936	0.0	-0.2219	
54.2891	28.9494	2.5936	0.0	-0.2044	
54.2891	28.9494	2.5936	0.0	-0.1869	
54.2891	28.9494	2.5936	0.0	-0.1694	
54.2891	28.9494	2.5936	0.0	-0.1518	
54.2891	28.9494	2.5936	0.0	-0.1343	
54.2891	28.9494	2.5936	0.0	-0.1168	
54.2891	28.9494	2.5936	0.0	-0.0993	
54.2891	28.9494	2.5936	0.0	-0.0818	
54.2891	28.9494	2.5936	0.0	-0.0982	
54.2891	28.9494	2.5936	0.0	-0.1146	
54.2891	28.9494	2.5936	0.0	-0.131	
54.2891	28.9494	2.5936	0.0	-0.1474	
54.2891	28.9494	2.5936	0.0	-0.1637	
54.2891	28.9494	2.5936	0.0	-0.1801	
54.2891	28.9494	2.5936	0.0	-0.1965	
54.2891	28.9494	2.5936	0.0	-0.2129	
54.2891	28.9494	2.5936	0.0	-0.2668	
54.2891	28.9494	2.5936	0.0	-0.3206	
54.2891	28.9494	2.5936	0.0	-0.3745	
54.2891	28.9494	2.5936	0.0	-0.4284	
54.2891	28.9494	2.5936	0.0	-0.4311	
54.2891	28.9494	2.5936	0.0	-0.4339	
54.2891	28.9494	2.5936	0.0	-0.4367	
54.2891	28.9494	2.5936	0.0	-0.4394	
54.2891	28.9494	2.5936	0.0	-0.4422	
54.2891	28.9494	2.5936	0.0	-0.445	
54.2891	28.9494	2.5936	0.0	-0.4477	
54.2891	28.9494	2.5936	0.0	-0.4505	
54.2891	28.9494	2.5936	0.0	-0.4532	
54.2891	28.9494	2.5936	0.0	-0.4482	
54.2891	28.9494	2.5936	0.0	-0.4432	
54.2891	28.9494	2.5936	0.0	-0.4382	
54.2891	28.9494	2.5936	0.0	-0.4332	
54.2891	28.9494	2.5936	0.0	-0.4281	
54.2891	28.9494	2.5936	0.0	-0.4231	
54.2891	28.9494	2.5936	0.0	-0.4181	
54.2891	28.9494	2.5936	0.0	-0.4131	
