5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
24.9828	30.986	0.5867	0.0	0.4824	
24.9828	30.986	0.5867	0.0	0.4608	
24.9828	30.986	0.5867	0.0	0.4393	
24.9828	30.986	0.5867	0.0	0.4178	
24.9828	30.986	0.5867	0.0	0.3963	
24.9828	30.986	0.5867	0.0	0.4034	
24.9828	30.986	0.5867	0.0	0.3917	
24.9828	30.986	0.5867	0.0	0.3801	
24.9828	30.986	0.5867	0.0	0.3684	
24.9828	30.986	0.5867	0.0	0.3567	
24.9828	30.986	0.5867	0.0	0.345	
24.9828	30.986	0.5867	0.0	0.3333	
24.9828	30.986	0.5867	0.0	0.3216	
24.9828	30.986	0.5867	0.0	0.3099	
24.9828	30.986	0.5867	0.0	0.2983	
25.0139	31.0251	0.5929	0.5	0.3117	
25.0746	31.1045	0.6056	1.0	0.3252	
25.1626	31.226	0.6256	1.5	0.3386	
25.2744	31.3919	0.6532	2.0	0.3521	
25.4055	31.6047	0.6889	2.5	0.3655	
25.5394	31.8481	0.73	2.7778	0.379	
25.6587	32.0766	0.7663	2.5778	0.3594	
25.7653	32.2892	0.798	2.3778	0.3399	
25.8605	32.485	0.8254	2.1778	0.3204	
25.9455	32.6636	0.8489	1.9778	0.3009	
26.0172	32.8371	0.8732	1.8778	0.33	
26.0763	33.0048	0.8982	1.7778	0.359	
26.1234	33.1659	0.9236	1.6778	0.3881	
26.1594	33.3195	0.9492	1.5778	0.4171	
26.1867	33.4545	0.9717	1.3778	0.422	
26.2069	33.5706	0.9912	1.1778	0.4268	
26.2213	33.6673	1.0076	0.9778	0.4317	
26.2311	33.7444	1.0207	0.7778	0.4365	
26.2374	33.8019	1.0306	0.5778	0.4413	
26.2409	33.8395	1.0371	0.3778	0.4462	
26.2455	33.9171	1.0514	0.7778	0.4752	
26.2473	34.0349	1.0741	1.1778	0.5042	
26.2415	34.1926	1.1062	1.5778	0.5332	
26.2222	34.3894	1.1484	1.9778	0.5623	
26.1823	34.6238	1.2014	2.3778	0.5913	
26.1133	34.8929	1.266	2.7778	0.6203	
26.0195	35.1543	1.3332	2.7778	0.6493	
25.9147	35.3899	1.3961	2.5778	0.656	
25.8033	35.5999	1.4546	2.3778	0.6626	
25.6889	35.7852	1.5086	2.1778	0.6692	
25.575	35.9469	1.5581	1.9778	0.6759	
25.4646	36.0863	1.603	1.7778	0.6825	
25.3604	36.2048	1.6431	1.5778	0.6892	
25.2647	36.3039	1.6784	1.3778	0.6958	
25.15	36.4122	1.7194	1.5778	0.7066	
25.0146	36.5273	1.7661	1.7778	0.7174	
24.8568	36.6466	1.8188	1.9778	0.7282	
24.6751	36.7666	1.8775	2.1778	0.739	
24.4681	36.8836	1.9423	2.3778	0.7498	
24.2347	36.9931	2.0134	2.5778	0.7606	
23.9744	37.0902	2.0908	2.7778	0.7714	
23.7066	37.1639	2.1691	2.7778	0.7822	
23.4337	37.2156	2.2477	2.7778	0.7854	
23.1575	37.2456	2.3263	2.7778	0.7854	
22.8799	37.254	2.4048	2.7778	0.7854	
22.6524	37.2429	2.4693	2.2778	0.7854	
22.4757	37.2228	2.5195	1.7778	0.7854	
22.3497	37.202	2.5557	1.2778	0.7854	
22.2734	37.1866	2.5777	0.7778	0.7854	
22.2463	37.1805	2.5855	0.2778	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7709	
22.2463	37.1805	2.5855	0.0	0.7564	
22.2463	37.1805	2.5855	0.0	0.7419	
22.2463	37.1805	2.5855	0.0	0.7273	
22.2463	37.1805	2.5855	0.0	0.7128	
22.2463	37.1805	2.5855	0.0	0.6983	
22.2463	37.1805	2.5855	0.0	0.6838	
22.2463	37.1805	2.5855	0.0	0.6887	
22.2463	37.1805	2.5855	0.0	0.6937	
22.2463	37.1805	2.5855	0.0	0.6986	
22.2463	37.1805	2.5855	0.0	0.7036	
22.2463	37.1805	2.5855	0.0	0.7085	
22.2463	37.1805	2.5855	0.0	0.7135	
22.2463	37.1805	2.5855	0.0	0.7184	
22.2463	37.1805	2.5855	0.0	0.7234	
22.2463	37.1805	2.5855	0.0	0.7577	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7854	
22.2463	37.1805	2.5855	0.0	0.7812	
22.2463	37.1805	2.5855	0.0	0.7769	
22.2463	37.1805	2.5855	0.0	0.7727	
22.2463	37.1805	2.5855	0.0	0.7684	
22.2463	37.1805	2.5855	0.0	0.7642	
22.2463	37.1805	2.5855	0.0	0.76	
22.2463	37.1805	2.5855	0.0	0.7557	
22.2463	37.1805	2.5855	0.0	0.7515	
22.2463	37.1805	2.5855	0.0	0.7473	
22.2463	37.1805	2.5855	0.0	0.743	
22.2463	37.1805	2.5855	0.0	0.7388	
22.2364	37.1791	2.5881	0.1	0.6975	
22.2165	37.1771	2.593	0.2	0.6563	
22.1866	37.1751	2.5999	0.3	0.615	
22.1466	37.1738	2.6086	0.4	0.5737	
22.0966	37.1738	2.6187	0.5	0.5325	
22.0367	37.1757	2.6301	0.6	0.4912	
21.9668	37.18	2.6422	0.7	0.4499	
21.8871	37.1873	2.655	0.8	0.4087	
21.7978	37.198	2.6679	0.9	0.3674	
21.6988	37.2127	2.6807	1.0	0.3261	
21.56	37.2309	2.6989	1.4	0.3302	
21.4013	37.2512	2.7188	1.6	0.316	
21.2226	37.2729	2.7401	1.8	0.3018	
21.0239	37.2956	2.7628	2.0	0.2875	
20.8052	37.3188	2.7866	2.2	0.2733	
20.5663	37.3418	2.8112	2.4	0.2591	
20.3072	37.364	2.8364	2.6	0.2448	
20.0302	37.3847	2.8618	2.7778	0.2306	
19.753	37.4023	2.8856	2.7778	0.2164	
19.4756	37.4173	2.9079	2.7778	0.2021	
19.228	37.4256	2.9276	2.4778	0.2001	
19.0102	37.429	2.9448	2.1778	0.198	
18.8224	37.4292	2.9594	1.8778	0.196	
18.6647	37.4273	2.9716	1.5778	0.194	
18.5369	37.4245	2.9813	1.2778	0.1919	
18.4392	37.4216	2.9887	0.9778	0.1899	
18.3715	37.4193	2.9938	0.6778	0.1878	
18.3337	37.4178	2.9966	0.3778	0.1858	
18.3259	37.4175	2.9971	0.0778	0.1838	
18.3259	37.4175	2.9971	0.0	0.1817	
18.3159	37.4171	2.9979	0.1	0.1894	
18.296	37.416	2.9995	0.2	0.1972	
18.266	37.4141	3.0019	0.3	0.2049	
18.2261	37.4112	3.0053	0.4	0.2126	
18.2062	37.4098	3.0069	0.2	0.2056	
18.2062	37.4098	3.0069	0.0	0.1985	
18.2062	37.4098	3.0069	0.0	0.1914	
18.2062	37.4098	3.0069	0.0	0.1844	
18.2062	37.4098	3.0069	0.0	0.1773	
18.2062	37.4098	3.0069	0.0	0.1703	
18.2062	37.4098	3.0069	0.0	0.1632	
18.2062	37.4098	3.0069	0.0	0.1562	
18.2062	37.4098	3.0069	0.0	0.1491	
18.2062	37.4098	3.0069	0.0	0.1421	
18.1562	37.4089	3.0099	0.5	0.1524	
18.0562	37.4058	3.0164	1.0	0.1628	
17.9064	37.3986	3.0268	1.5	0.1732	
17.7069	37.3849	3.0414	2.0	0.1835	
17.458	37.3615	3.0606	2.5	0.1939	
17.1823	37.3274	3.0832	2.7778	0.2043	
16.9079	37.2842	3.1068	2.7778	0.2146	
16.6351	37.2316	3.1316	2.7778	0.225	
16.3644	37.1696	-3.1257	2.7778	0.2354	
16.0961	37.0977	-3.0986	2.7778	0.2457	
15.8306	37.0159	-3.0705	2.7778	0.2561	
15.5676	36.9266	-3.0424	2.7778	0.256	
15.3071	36.8301	-3.0142	2.7778	0.2558	
15.0495	36.7262	-2.9861	2.7778	0.2557	
14.7965	36.6114	-2.9564	2.7778	0.2706	
14.549	36.4855	-2.9251	2.7778	0.2855	
14.3191	36.3689	-2.8993	2.5778	0.253	
14.1063	36.2627	-2.8785	2.3778	0.2204	
13.9103	36.1678	-2.8623	2.1778	0.1879	
13.7309	36.0845	-2.85	1.9778	0.1554	
13.5682	36.0129	-2.8413	1.7778	0.1229	
13.4223	35.9529	-2.8356	1.5778	0.0903	
13.2935	35.9038	-2.8324	1.3778	0.0578	
13.1823	35.8652	-2.8312	1.1778	0.0253	
13.0889	35.836	-2.8315	0.9778	-0.0073	
13.014	35.8152	-2.8328	0.7778	-0.0398	
12.9484	35.798	-2.8342	0.6778	-0.0523	
12.8923	35.7841	-2.8357	0.5778	-0.0648	
12.8458	35.7733	-2.8372	0.4778	-0.0773	
12.8089	35.7653	-2.8385	0.3778	-0.0898	
12.7817	35.7597	-2.8396	0.2778	-0.1023	
12.7642	35.7564	-2.8405	0.1778	-0.1148	
12.7565	35.7551	-2.8409	0.0778	-0.1273	
12.7565	35.7551	-2.8409	0.0	-0.1398	
12.7565	35.7551	-2.8409	0.0	-0.1523	
12.7565	35.7551	-2.8409	0.0	-0.1648	
12.7367	35.7523	-2.8421	0.2	-0.1615	
12.6971	35.7467	-2.8447	0.4	-0.1582	
12.6377	35.7382	-2.8484	0.6	-0.1549	
12.5585	35.7269	-2.8532	0.8	-0.1516	
12.4595	35.7129	-2.8591	1.0	-0.1482	
12.3407	35.6965	-2.866	1.2	-0.1449	
12.2019	35.6778	-2.8739	1.4	-0.1416	
12.0432	35.6571	-2.8828	1.6	-0.1383	
11.8646	35.6349	-2.8924	1.8	-0.135	
11.6563	35.6085	-2.9028	2.1	-0.1231	
11.3978	35.5803	-2.9163	2.6	-0.1302	
11.1211	35.5558	-2.9315	2.7778	-0.1373	
10.8439	35.5376	-2.9475	2.7778	-0.1444	
10.5664	35.5258	-2.9642	2.7778	-0.1515	
10.2887	35.5206	-2.9818	2.7778	-0.1586	
10.0109	35.5222	-3.0001	2.7778	-0.1657	
9.7333	35.5309	-3.0192	2.7778	-0.1729	
9.456	35.5469	-3.0391	2.7778	-0.18	
9.1792	35.5704	-3.0598	2.7778	-0.1871	
8.9019	35.5878	-3.0758	2.7778	-0.1446	
8.6244	35.5979	-3.0871	2.7778	-0.102	
8.3466	35.5992	-3.0937	2.7778	-0.0595	
8.0689	35.5907	-3.0956	2.7778	-0.017	
7.7919	35.5708	-3.0928	2.7778	0.0255	
7.516	35.5384	-3.0852	2.7778	0.068	
7.2421	35.4923	-3.073	2.7778	0.1105	
6.9711	35.4312	-3.056	2.7778	0.1531	
6.7005	35.3684	-3.0402	2.7778	0.1427	
6.4303	35.304	-3.0256	2.7778	0.1324	
6.1603	35.2385	-3.012	2.7778	0.122	
5.8923	35.1655	-2.9969	2.7778	0.1366	
5.6266	35.0845	-2.9802	2.7778	0.1511	
5.3636	34.9952	-2.9618	2.7778	0.1657	
5.1036	34.8974	-2.9419	2.7778	0.1803	
4.8472	34.7906	-2.9204	2.7778	0.1948	
4.5948	34.6747	-2.8973	2.7778	0.2094	
4.3727	34.5647	-2.8761	2.4778	0.2156	
4.1803	34.4627	-2.8569	2.1778	0.2219	
4.0167	34.3706	-2.84	1.8778	0.2281	
3.881	34.29	-2.8253	1.5778	0.2344	
3.7141	34.184	-2.8058	1.9778	0.2494	
3.5178	34.0497	-2.7809	2.3778	0.2643	
3.295	33.8838	-2.7503	2.7778	0.2793	
3.08	33.7079	-2.7181	2.7778	0.2943	
2.8735	33.5221	-2.6842	2.7778	0.3093	
2.6858	33.3312	-2.6489	2.6778	0.3364	
2.5168	33.1365	-2.6122	2.5778	0.3634	
2.3667	32.9394	-2.5745	2.4778	0.3905	
2.2352	32.7413	-2.5359	2.3778	0.4176	
2.1219	32.5437	-2.4967	2.2778	0.4447	
2.0208	32.3396	-2.4558	2.2778	0.4659	
1.9325	32.1296	-2.4132	2.2778	0.4871	
1.8579	31.9144	-2.3688	2.2778	0.5083	
1.7974	31.6948	-2.3228	2.2778	0.5295	
1.7583	31.5009	-2.2812	1.9778	0.5528	
1.7358	31.3347	-2.2447	1.6778	0.5761	
1.7256	31.1973	-2.2136	1.3778	0.5994	
1.7234	31.0895	-2.1885	1.0778	0.6227	
1.7273	30.9618	-2.1576	1.2778	0.648	
1.7401	30.8146	-2.1207	1.4778	0.6734	
1.7649	30.6486	-2.0776	1.6778	0.6988	
1.8054	30.4653	-2.0278	1.8778	0.7241	
1.8654	30.2663	-1.9712	2.0778	0.7495	
1.95	30.0228	-1.902	2.5778	0.7351	
2.0555	29.7659	-1.8287	2.7778	0.7206	
2.1759	29.5155	-1.7566	2.7778	0.7062	
2.3146	29.2749	-1.6843	2.7778	0.7086	
2.4709	29.0452	-1.6118	2.7778	0.711	
2.6439	28.8279	-1.5391	2.7778	0.7134	
2.8327	28.6242	-1.4662	2.7778	0.7158	
3.0364	28.4353	-1.393	2.7778	0.7182	
3.2537	28.2623	-1.3197	2.7778	0.7206	
3.4835	28.1062	-1.2462	2.7778	0.7231	
3.7244	27.968	-1.1725	2.7778	0.7255	
3.9376	27.8627	-1.1102	2.3778	0.714	
4.1192	27.7843	-1.0591	1.9778	0.7025	
4.2664	27.7276	-1.0189	1.5778	0.691	
4.3775	27.6884	-0.9892	1.1778	0.6796	
4.4513	27.6638	-0.97	0.7778	0.6681	
4.4872	27.6522	-0.9608	0.3778	0.6566	
4.4872	27.6522	-0.9608	0.0	0.6451	
4.4872	27.6522	-0.9608	0.0	0.6337	
4.4872	27.6522	-0.9608	0.0	0.6222	
4.4872	27.6522	-0.9608	0.0	0.6107	
4.4872	27.6522	-0.9608	0.0	0.5992	
4.515	27.6408	-0.9542	0.3	0.5732	
4.5701	27.6171	-0.9418	0.6	0.5471	
4.6522	27.5803	-0.9238	0.9	0.5211	
4.7614	27.5304	-0.901	1.2	0.495	
4.8976	27.4676	-0.8739	1.5	0.4689	
5.0258	27.4115	-0.849	1.4	0.4613	
5.1458	27.3614	-0.8262	1.3	0.4537	
5.2573	27.3169	-0.8055	1.2	0.4461	
5.3599	27.2774	-0.7868	1.1	0.4385	
5.4537	27.2426	-0.7701	1.0	0.4309	
5.5383	27.212	-0.7553	0.9	0.4233	
5.6137	27.1853	-0.7424	0.8	0.4157	
5.6799	27.1624	-0.7313	0.7	0.4081	
5.7366	27.1429	-0.7219	0.6	0.4005	
5.8405	27.1067	-0.7053	1.1	0.3867	
5.9917	27.0545	-0.682	1.6	0.3729	
6.1909	26.9879	-0.6525	2.1	0.3591	
6.4387	26.9092	-0.6173	2.6	0.3453	
6.7052	26.8309	-0.5811	2.7778	0.3314	
6.9734	26.7585	-0.5464	2.7778	0.3176	
7.243	26.6918	-0.5132	2.7778	0.3038	
7.5157	26.6387	-0.4782	2.7778	0.3207	
7.7907	26.5998	-0.4413	2.7778	0.3377	
8.0675	26.5757	-0.4028	2.7778	0.3546	
8.3451	26.5671	-0.3624	2.7778	0.3716	
8.6228	26.5618	-0.325	2.7778	0.3433	
8.9006	26.559	-0.2906	2.7778	0.3149	
9.1784	26.5578	-0.2592	2.7778	0.2866	
9.4562	26.5576	-0.2308	2.7778	0.2582	
9.7339	26.5573	-0.2055	2.7778	0.2299	
10.0117	26.5562	-0.1833	2.7778	0.2016	
10.2895	26.5534	-0.1641	2.7778	0.1732	
10.5673	26.5538	-0.1458	2.7778	0.1655	
10.845	26.5572	-0.1283	2.7778	0.1578	
11.1227	26.5632	-0.1117	2.7778	0.1501	
11.4004	26.5717	-0.096	2.7778	0.1424	
11.6779	26.5825	-0.081	2.7778	0.1347	
11.9554	26.5952	-0.067	2.7778	0.127	
12.2328	26.6097	-0.0538	2.7778	0.1193	
12.5101	26.6258	-0.0414	2.7778	0.1115	
12.7874	26.6431	-0.0299	2.7778	0.1038	
13.0143	26.6625	-0.0194	2.2778	0.1152	
13.1911	26.6815	-0.0104	1.7778	0.1266	
13.3178	26.6978	-0.0034	1.2778	0.1379	
13.3948	26.7091	0.0012	0.7778	0.1493	
13.462	26.7176	0.0046	0.6778	0.1238	
13.5195	26.7235	0.0069	0.5778	0.0984	
13.5671	26.7273	0.0082	0.4778	0.073	
13.6048	26.7294	0.009	0.3778	0.0475	
13.6326	26.7303	0.0092	0.2778	0.0221	
13.6504	26.7304	0.0092	0.1778	-0.0034	
13.6582	26.7302	0.0091	0.0778	-0.0288	
13.6582	26.7302	0.0091	0.0	-0.0543	
13.6782	26.73	0.0089	0.2	-0.0225	
13.7181	26.7307	0.0091	0.4	0.0092	
13.7781	26.7337	0.01	0.6	0.041	
13.8578	26.7403	0.0124	0.8	0.0727	
13.9571	26.752	0.0165	1.0	0.1045	
14.0757	26.7702	0.0231	1.2	0.1362	
14.2044	26.7884	0.0292	1.3	0.1175	
14.3433	26.8063	0.0347	1.4	0.0988	
14.4325	26.8184	0.0383	0.9	0.0996	
14.4721	26.8239	0.0399	0.4	0.1003	
14.4721	26.8239	0.0399	0.0	0.1011	
14.4721	26.8239	0.0399	0.0	0.1018	
14.4721	26.8239	0.0399	0.0	0.1026	
14.4721	26.8239	0.0399	0.0	0.1034	
14.4721	26.8239	0.0399	0.0	0.1041	
14.4721	26.8239	0.0399	0.0	0.1231	
14.4721	26.8239	0.0399	0.0	0.1421	
14.4721	26.8239	0.0399	0.0	0.1611	
14.4721	26.8239	0.0399	0.0	0.1801	
14.4721	26.8239	0.0399	0.0	0.1991	
14.4721	26.8239	0.0399	0.0	0.2181	
14.4721	26.8239	0.0399	0.0	0.2371	
14.4721	26.8239	0.0399	0.0	0.2561	
14.4721	26.8239	0.0399	0.0	0.2751	
14.4817	26.8268	0.0409	0.1	0.2574	
14.5009	26.8324	0.0428	0.2	0.2397	
14.5298	26.8402	0.0454	0.3	0.222	
14.5686	26.8501	0.0487	0.4	0.2042	
14.6172	26.8617	0.0524	0.5	0.1865	
14.6758	26.8749	0.0564	0.6	0.1688	
14.7442	26.8893	0.0606	0.7	0.1511	
14.8227	26.9047	0.0649	0.8	0.1333	
14.8717	26.9152	0.0678	0.5	0.145	
14.8911	26.9196	0.069	0.2	0.1567	
14.8911	26.9196	0.069	0.0	0.1684	
14.8911	26.9196	0.069	0.0	0.1928	
14.8911	26.9196	0.069	0.0	0.2173	
14.8911	26.9196	0.069	0.0	0.2417	
14.8911	26.9196	0.069	0.0	0.2661	
14.8911	26.9196	0.069	0.0	0.2905	
14.8911	26.9196	0.069	0.0	0.3149	
14.8911	26.9196	0.069	0.0	0.3393	
14.8911	26.9196	0.069	0.0	0.3638	
14.8911	26.9196	0.069	0.0	0.3882	
14.8911	26.9196	0.069	0.0	0.4126	
14.8911	26.9196	0.069	0.0	0.437	
14.8911	26.9196	0.069	0.0	0.4547	
14.8911	26.9196	0.069	0.0	0.4724	
14.8911	26.9196	0.069	0.0	0.4901	
14.8911	26.9196	0.069	0.0	0.5078	
14.8911	26.9196	0.069	0.0	0.5255	
14.8911	26.9196	0.069	0.0	0.5241	
14.8911	26.9196	0.069	0.0	0.5227	
14.8911	26.9196	0.069	0.0	0.5213	
14.8911	26.9196	0.069	0.0	0.5198	
14.8911	26.9196	0.069	0.0	0.5184	
14.8911	26.9196	0.069	0.0	0.517	
14.8911	26.9196	0.069	0.0	0.5156	
14.8911	26.9196	0.069	0.0	0.5142	
14.8911	26.9196	0.069	0.0	0.5127	
14.8911	26.9196	0.069	0.0	0.534	
14.8911	26.9196	0.069	0.0	0.5553	
14.8911	26.9196	0.069	0.0	0.5766	
14.8911	26.9196	0.069	0.0	0.598	
14.8911	26.9196	0.069	0.0	0.6193	
14.8911	26.9196	0.069	0.0	0.6406	
14.8911	26.9196	0.069	0.0	0.6619	
14.8911	26.9196	0.069	0.0	0.6832	
14.8911	26.9196	0.069	0.0	0.7053	
14.8982	26.9267	0.0717	0.1	0.7173	
14.9121	26.9411	0.077	0.2	0.7292	
14.9326	26.9629	0.0851	0.3	0.7412	
14.9594	26.9927	0.096	0.4	0.7531	
14.992	27.0306	0.1099	0.5	0.7651	
15.0299	27.0771	0.1267	0.6	0.7771	
15.0727	27.1325	0.1465	0.7	0.7854	
15.1204	27.1967	0.1691	0.8	0.7854	
15.1724	27.2701	0.1946	0.9	0.7854	
15.2282	27.3532	0.2229	1.0	0.7854	
15.2975	27.4632	0.2596	1.3	0.7854	
15.3527	27.5583	0.2908	1.1	0.7854	
15.3954	27.6375	0.3162	0.9	0.7854	
15.4271	27.7	0.336	0.7	0.7854	
15.4488	27.745	0.3502	0.5	0.7854	
15.4614	27.7722	0.3586	0.3	0.7854	
15.4656	27.7813	0.3615	0.1	0.7854	
15.4656	27.7813	0.3615	0.0	0.7854	
15.4825	27.8175	0.3726	0.4	0.7714	
15.5167	27.8899	0.3946	0.8	0.7574	
15.567	27.9988	0.4271	1.2	0.7434	
15.6314	28.1453	0.4697	1.6	0.7294	
15.7066	28.3306	0.5222	2.0	0.7154	
15.7883	28.5563	0.5842	2.4	0.7014	
15.8702	28.8217	0.6547	2.7778	0.6874	
15.9369	29.0913	0.724	2.7778	0.6734	
15.9887	29.3643	0.792	2.7778	0.6594	
16.0184	29.6404	0.8612	2.7778	0.6715	
16.0256	29.9181	0.9314	2.7778	0.6836	
16.01	30.1955	1.0026	2.7778	0.6957	
15.9714	30.4705	1.0748	2.7778	0.7078	
15.9097	30.7414	1.1481	2.7778	0.7199	
15.8252	31.006	1.2223	2.7778	0.732	
15.7181	31.2623	1.2976	2.7778	0.7441	
15.5891	31.5083	1.3738	2.7778	0.7561	
15.4416	31.7437	1.4501	2.7778	0.7568	
15.2904	31.94	1.5196	2.4778	0.7772	
15.1445	32.1016	1.5812	2.1778	0.7854	
15.0103	32.233	1.6343	1.8778	0.7854	
14.8919	32.3373	1.6789	1.5778	0.7854	
14.7923	32.4174	1.7151	1.2778	0.7854	
14.714	32.4759	1.7427	0.9778	0.7854	
14.6586	32.5149	1.7619	0.6778	0.7854	
14.5697	32.5758	1.7922	1.0778	0.7788	
14.4458	32.6564	1.8334	1.4778	0.7723	
14.285	32.7534	1.8855	1.8778	0.7657	
14.0848	32.862	1.9482	2.2778	0.7591	
13.8426	32.9762	2.0214	2.6778	0.7526	
13.584	33.0778	2.0968	2.7778	0.746	
13.3191	33.1613	2.1717	2.7778	0.7394	
13.0491	33.2265	2.246	2.7778	0.7329	
12.7764	33.2791	2.318	2.7778	0.7049	
12.5016	33.3198	2.3876	2.7778	0.6768	
12.2253	33.3489	2.4547	2.7778	0.6488	
11.9481	33.3673	2.5194	2.7778	0.6208	
11.6705	33.3755	2.5814	2.7778	0.5927	
11.3927	33.3742	2.6409	2.7778	0.5647	
11.1151	33.3642	2.6977	2.7778	0.5367	
10.8379	33.3462	2.7518	2.7778	0.5086	
10.5913	33.322	2.7983	2.4778	0.4878	
10.3752	33.2951	2.8375	2.1778	0.467	
10.1893	33.2685	2.8699	1.8778	0.4462	
10.0334	33.2444	2.8959	1.5778	0.4254	
9.8293	33.2057	2.9308	2.0778	0.4328	
9.5783	33.1471	2.9748	2.5778	0.4403	
9.3114	33.07	3.0229	2.7778	0.4478	
9.0492	32.9783	3.0717	2.7778	0.4552	
8.7925	32.872	3.1213	2.7778	0.4627	
8.5424	32.7512	-3.1115	2.7778	0.4702	
8.2997	32.6161	-3.0605	2.7778	0.4777	
8.0653	32.4671	-3.0086	2.7778	0.4851	
7.8401	32.3045	-2.9561	2.7778	0.4926	
7.657	32.1527	-2.9099	2.3778	0.5067	
7.4685	31.9769	-2.8588	2.5778	0.5186	
7.2776	31.7751	-2.8026	2.7778	0.5305	
7.1009	31.5608	-2.7453	2.7778	0.5423	
6.9394	31.3348	-2.6868	2.7778	0.5542	
6.7942	31.0979	-2.6272	2.7778	0.5661	
6.6664	30.8514	-2.5665	2.7778	0.5779	
6.5567	30.5962	-2.5047	2.7778	0.5898	
6.4661	30.3336	-2.4418	2.7778	0.6017	
6.3883	30.0669	-2.3802	2.7778	0.5872	
6.3232	29.7969	-2.32	2.7778	0.5728	
6.2704	29.5241	-2.2612	2.7778	0.5583	
6.2299	29.2493	-2.2037	2.7778	0.5438	
6.2012	28.973	-2.1476	2.7778	0.5294	
6.184	28.6958	-2.0929	2.7778	0.5149	
6.178	28.4181	-2.0395	2.7778	0.5004	
6.1828	28.1403	-1.9876	2.7778	0.486	
6.1979	27.863	-1.9372	2.7778	0.4715	
6.2217	27.5862	-1.8886	2.7778	0.4521	
6.2536	27.3103	-1.842	2.7778	0.4327	
6.2929	27.0353	-1.7974	2.7778	0.4133	
6.3391	26.7614	-1.7548	2.7778	0.3938	
6.3917	26.4886	-1.7142	2.7778	0.3744	
6.45	26.2171	-1.6755	2.7778	0.355	
6.5136	25.9466	-1.6389	2.7778	0.3356	
6.5818	25.6774	-1.6044	2.7778	0.3162	
6.654	25.4092	-1.5719	2.7778	0.2967	
6.7382	25.1444	-1.5381	2.7778	0.309	
6.8345	24.8839	-1.503	2.7778	0.3212	
6.9429	24.6282	-1.4667	2.7778	0.3334	
7.0637	24.378	-1.429	2.7778	0.3457	
7.1968	24.1342	-1.3901	2.7778	0.3579	
7.3422	23.8975	-1.3499	2.7778	0.3701	
7.4998	23.6687	-1.3085	2.7778	0.3824	
7.6694	23.4488	-1.2657	2.7778	0.3946	
7.8509	23.2385	-1.2218	2.7778	0.4068	
8.0403	23.0353	-1.1784	2.7778	0.4013	
8.2372	22.8394	-1.1355	2.7778	0.3957	
8.4414	22.651	-1.0933	2.7778	0.3902	
8.6523	22.4702	-1.0516	2.7778	0.3846	
8.8696	22.2972	-1.0105	2.7778	0.3791	
9.088	22.1423	-0.9694	2.6778	0.3936	
9.3062	22.0051	-0.9285	2.5778	0.4082	
9.523	21.8851	-0.8878	2.4778	0.4228	
9.7371	21.7815	-0.8475	2.3778	0.4373	
9.9922	21.6716	-0.8001	2.7778	0.4406	
10.2525	21.5747	-0.7524	2.7778	0.4439	
10.5174	21.4912	-0.7044	2.7778	0.4471	
10.7863	21.4215	-0.656	2.7778	0.4504	
11.0584	21.3656	-0.6073	2.7778	0.4537	
11.3231	21.325	-0.5602	2.6778	0.4548	
11.5795	21.2982	-0.5148	2.5778	0.456	
11.8268	21.2839	-0.4711	2.4778	0.4572	
12.0646	21.2809	-0.429	2.3778	0.4583	
12.3323	21.2857	-0.3827	2.6778	0.4472	
12.6097	21.3006	-0.3357	2.7778	0.4361	
12.8864	21.3253	-0.2899	2.7778	0.425	
13.162	21.3597	-0.2452	2.7778	0.4139	
13.4364	21.4033	-0.2017	2.7778	0.4028	
13.7091	21.4557	-0.1593	2.7778	0.3917	
13.9801	21.5167	-0.118	2.7778	0.3805	
14.2297	21.5814	-0.0806	2.5778	0.3717	
14.458	21.6476	-0.0468	2.3778	0.3628	
14.6656	21.7134	-0.0166	2.1778	0.3539	
14.8528	21.7772	0.0101	1.9778	0.345	
15.0201	21.8375	0.0336	1.7778	0.3361	
15.1677	21.8932	0.0539	1.5778	0.3272	
15.296	21.9433	0.0711	1.3778	0.3184	
15.4054	21.9871	0.0855	1.1778	0.3095	
