5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
0.4627	55.4439	1.8143	0.0	-0.1295	
0.4627	55.4439	1.8143	0.0	-0.1122	
0.4627	55.4439	1.8143	0.0	-0.0948	
0.4627	55.4439	1.8143	0.0	-0.0774	
0.4627	55.4439	1.8143	0.0	-0.0601	
0.4627	55.4439	1.8143	0.0	-0.0762	
0.4627	55.4439	1.8143	0.0	-0.0923	
0.4627	55.4439	1.8143	0.0	-0.1085	
0.4627	55.4439	1.8143	0.0	-0.1073	
0.4627	55.4439	1.8143	0.0	-0.1062	
0.4627	55.4439	1.8143	0.0	-0.1051	
0.4627	55.4439	1.8143	0.0	-0.104	
0.4627	55.4439	1.8143	0.0	-0.1029	
0.4627	55.4439	1.8143	0.0	-0.1017	
0.4627	55.4439	1.8143	0.0	-0.095	
0.4627	55.4439	1.8143	0.0	-0.0883	
0.4627	55.4439	1.8143	0.0	-0.0816	
0.4627	55.4439	1.8143	0.0	-0.0748	
0.4627	55.4439	1.8143	0.0	-0.0681	
0.4627	55.4439	1.8143	0.0	-0.0614	
0.4627	55.4439	1.8143	0.0	-0.0547	
0.4627	55.4439	1.8143	0.0	-0.048	
0.4557	55.4833	1.8133	0.4	-0.0672	
0.4432	55.5623	1.8105	0.8	-0.0864	
0.4272	55.6812	1.8054	1.2	-0.1056	
0.4096	55.8403	1.7975	1.6	-0.1248	
0.3931	56.0396	1.786	2.0	-0.144	
0.3806	56.2792	1.7704	2.4	-0.1632	
0.3758	56.557	1.7503	2.7778	-0.1824	
0.378	56.8348	1.7296	2.7778	-0.1871	
0.3871	57.1124	1.7084	2.7778	-0.1918	
0.4035	57.3897	1.6867	2.7778	-0.1966	
0.4217	57.6268	1.6685	2.3778	-0.1924	
0.4395	57.8237	1.6537	1.9778	-0.1881	
0.4554	57.9807	1.6422	1.5778	-0.1839	
0.4682	58.0978	1.6338	1.1778	-0.1797	
0.4769	58.1751	1.6283	0.7778	-0.1754	
0.4812	58.2126	1.6258	0.3778	-0.1712	
0.4812	58.2126	1.6258	0.0	-0.167	
0.4812	58.2126	1.6258	0.0	-0.1628	
0.4812	58.2126	1.6258	0.0	-0.1585	
0.4855	58.2624	1.6229	0.5	-0.1419	
0.4928	58.3622	1.6179	1.0	-0.1254	
0.5021	58.5119	1.6114	1.5	-0.1088	
0.5124	58.7116	1.6041	2.0	-0.0922	
0.5229	58.9614	1.5965	2.5	-0.0756	
0.5322	59.239	1.59	2.7778	-0.059	
0.5386	59.5167	1.5852	2.7778	-0.0424	
0.5418	59.7945	1.5824	2.7778	-0.0258	
57	40	1.5708	2.7778	-0.0092	
56.9987	40.2378	1.5713	2.3778	0.0056	
56.9945	40.4355	1.573	1.9778	0.0205	
56.9886	40.5932	1.5752	1.5778	0.0353	
56.9822	40.7108	1.5775	1.1778	0.0502	
56.9766	40.7884	1.5796	0.7778	0.065	
56.9732	40.826	1.5808	0.3778	0.0799	
56.9732	40.826	1.5808	0.0	0.0947	
56.9732	40.826	1.5808	0.0	0.1096	
56.9732	40.826	1.5808	0.0	0.1074	
56.9732	40.826	1.5808	0.0	0.1052	
56.9732	40.826	1.5808	0.0	0.103	
56.9732	40.826	1.5808	0.0	0.1008	
56.9732	40.826	1.5808	0.0	0.1025	
56.9732	40.826	1.5808	0.0	0.1041	
56.9732	40.826	1.5808	0.0	0.1058	
56.9732	40.826	1.5808	0.0	0.1075	
56.9732	40.826	1.5808	0.0	0.1092	
56.9732	40.826	1.5808	0.0	0.1108	
56.9707	40.8458	1.5817	0.2	0.1161	
56.9655	40.8855	1.5836	0.4	0.1213	
56.9571	40.9449	1.5867	0.6	0.1266	
56.9454	41.024	1.5909	0.8	0.1318	
56.9297	41.1228	1.5963	1.0	0.137	
56.9097	41.2411	1.6031	1.2	0.1423	
56.8846	41.3788	1.6114	1.4	0.1475	
56.8539	41.5359	1.6211	1.6	0.1528	
56.8166	41.712	1.6324	1.8	0.158	
56.772	41.9069	1.6454	2.0	0.1633	
56.7306	42.0718	1.6571	1.7	0.1715	
56.6938	42.2069	1.6671	1.4	0.1798	
56.6629	42.3125	1.6753	1.1	0.1881	
56.6392	42.3889	1.6815	0.8	0.1964	
56.6237	42.4364	1.6856	0.5	0.2047	
56.6173	42.4553	1.6873	0.2	0.213	
56.6173	42.4553	1.6873	0.0	0.2213	
56.6173	42.4553	1.6873	0.0	0.2296	
56.6173	42.4553	1.6873	0.0	0.2599	
56.6173	42.4553	1.6873	0.0	0.2901	
56.6173	42.4553	1.6873	0.0	0.3204	
56.6173	42.4553	1.6873	0.0	0.3506	
56.6173	42.4553	1.6873	0.0	0.3809	
56.6173	42.4553	1.6873	0.0	0.4111	
56.6173	42.4553	1.6873	0.0	0.4413	
56.6173	42.4553	1.6873	0.0	0.4716	
56.6173	42.4553	1.6873	0.0	0.5018	
56.6173	42.4553	1.6873	0.0	0.4933	
56.6173	42.4553	1.6873	0.0	0.4849	
56.6173	42.4553	1.6873	0.0	0.4764	
56.6173	42.4553	1.6873	0.0	0.4679	
56.6173	42.4553	1.6873	0.0	0.4594	
56.6173	42.4553	1.6873	0.0	0.4509	
56.6173	42.4553	1.6873	0.0	0.4424	
56.6173	42.4553	1.6873	0.0	0.434	
56.6173	42.4553	1.6873	0.0	0.4255	
56.6173	42.4553	1.6873	0.0	0.4191	
56.6173	42.4553	1.6873	0.0	0.4128	
56.6173	42.4553	1.6873	0.0	0.4064	
56.6173	42.4553	1.6873	0.0	0.4001	
56.6173	42.4553	1.6873	0.0	0.3937	
56.6173	42.4553	1.6873	0.0	0.3873	
56.6173	42.4553	1.6873	0.0	0.381	
56.6173	42.4553	1.6873	0.0	0.3746	
56.6173	42.4553	1.6873	0.0	0.3683	
56.6173	42.4553	1.6873	0.0	0.363	
56.6173	42.4553	1.6873	0.0	0.3577	
56.6173	42.4553	1.6873	0.0	0.3525	
56.6173	42.4553	1.6873	0.0	0.3472	
56.6173	42.4553	1.6873	0.0	0.3419	
56.6173	42.4553	1.6873	0.0	0.3367	
56.6173	42.4553	1.6873	0.0	0.3314	
56.5965	42.5008	1.6934	0.5	0.3112	
56.5563	42.5924	1.7049	1.0	0.291	
56.4972	42.7303	1.721	1.5	0.2708	
56.4192	42.9144	1.7408	2.0	0.2507	
56.3217	43.1446	1.7636	2.5	0.2305	
56.2127	43.4001	1.7868	2.7778	0.2103	
56.103	43.6553	1.8078	2.7778	0.1901	
55.993	43.9104	1.8266	2.7778	0.1699	
55.8927	44.1478	1.8414	2.5778	0.1441	
55.8025	44.3679	1.8527	2.3778	0.1184	
55.7228	44.5705	1.8607	2.1778	0.0926	
55.6538	44.7559	1.866	1.9778	0.0668	
55.5951	44.9237	1.8689	1.7778	0.041	
55.5465	45.0738	1.8699	1.5778	0.0152	
55.5073	45.2059	1.8693	1.3778	-0.0106	
55.4768	45.3196	1.8676	1.1778	-0.0364	
55.4541	45.4147	1.8651	0.9778	-0.0622	
55.4382	45.4909	1.8624	0.7778	-0.088	
55.43	45.5278	1.8613	0.3778	-0.0744	
55.43	45.5278	1.8613	0.0	-0.0607	
55.43	45.5278	1.8613	0.0	-0.047	
55.43	45.5278	1.8613	0.0	-0.0333	
55.43	45.5278	1.8613	0.0	-0.0197	
55.43	45.5278	1.8613	0.0	-0.006	
55.43	45.5278	1.8613	0.0	0.0077	
55.43	45.5278	1.8613	0.0	0.0213	
55.4268	45.5372	1.8614	0.1	0.0317	
55.4203	45.5561	1.8617	0.2	0.042	
55.4102	45.5844	1.8624	0.3	0.0524	
55.4102	45.5844	1.8624	0.0	0.0693	
55.4102	45.5844	1.8624	0.0	0.0862	
55.4102	45.5844	1.8624	0.0	0.1031	
55.4102	45.5844	1.8624	0.0	0.1201	
55.4102	45.5844	1.8624	0.0	0.137	
55.4102	45.5844	1.8624	0.0	0.1539	
55.4102	45.5844	1.8624	0.0	0.1708	
55.4102	45.5844	1.8624	0.0	0.1878	
55.4102	45.5844	1.8624	0.0	0.2047	
55.4102	45.5844	1.8624	0.0	0.2015	
55.4102	45.5844	1.8624	0.0	0.1983	
55.4102	45.5844	1.8624	0.0	0.1951	
55.4102	45.5844	1.8624	0.0	0.1919	
55.4007	45.602	1.864	0.2	0.2065	
55.381	45.6368	1.8675	0.4	0.221	
55.3505	45.6885	1.8731	0.6	0.2356	
55.3086	45.7566	1.881	0.8	0.2501	
55.2542	45.8405	1.8915	1.0	0.2647	
55.1864	45.9396	1.9047	1.2	0.2793	
55.1302	46.0222	1.9151	1.0	0.2632	
55.0856	46.0887	1.923	0.8	0.2471	
55.0525	46.1387	1.9285	0.6	0.2311	
55.0309	46.1724	1.9319	0.4	0.215	
54.9988	46.2231	1.9367	0.6	0.2025	
54.9566	46.291	1.9428	0.8	0.19	
54.8961	46.3829	1.9519	1.1	0.2105	
54.8156	46.4975	1.9648	1.4	0.231	
54.7269	46.6184	1.979	1.5	0.2387	
54.6295	46.7454	1.9946	1.6	0.2464	
54.5229	46.8778	2.0117	1.7	0.2541	
54.4066	47.0151	2.0303	1.8	0.2619	
54.28	47.1568	2.0505	1.9	0.2696	
54.1427	47.3022	2.0724	2.0	0.2773	
53.994	47.4505	2.0961	2.1	0.285	
53.8334	47.6009	2.1214	2.2	0.2927	
53.6605	47.7526	2.1487	2.3	0.3004	
53.4767	47.9069	2.1765	2.4	0.2942	
53.2819	48.0635	2.2049	2.5	0.288	
53.0756	48.2219	2.2338	2.6	0.2819	
52.8578	48.3814	2.2632	2.7	0.2757	
52.6299	48.5403	2.2928	2.7778	0.2695	
52.3984	48.6938	2.3217	2.7778	0.2633	
52.1635	48.842	2.35	2.7778	0.2571	
51.9253	48.985	2.3776	2.7778	0.2509	
51.6842	49.1228	2.4045	2.7778	0.2447	
51.4755	49.2368	2.4268	2.3778	0.2371	
51.3006	49.3291	2.4448	1.9778	0.2295	
51.1602	49.4012	2.4587	1.5778	0.2218	
51.0552	49.4544	2.4687	1.1778	0.2142	
50.9128	49.5224	2.4829	1.5778	0.2272	
50.7321	49.6028	2.5018	1.9778	0.2401	
50.5119	49.6925	2.5256	2.3778	0.2531	
50.2509	49.7878	2.5548	2.7778	0.266	
49.9862	49.8719	2.5854	2.7778	0.279	
49.7181	49.9445	2.6174	2.7778	0.2919	
49.447	50.0049	2.6507	2.7778	0.3049	
49.1721	50.0452	2.6883	2.7778	0.3454	
48.895	50.0639	2.7301	2.7778	0.3858	
48.6172	50.0598	2.7761	2.7778	0.4263	
48.3409	50.0317	2.8261	2.7778	0.4668	
48.0682	49.9787	2.8801	2.7778	0.5073	
47.8017	49.9003	2.9379	2.7778	0.5477	
47.5442	49.7961	2.9996	2.7778	0.5882	
47.3296	49.6937	3.0523	2.3778	0.5875	
47.1558	49.5993	3.0961	1.9778	0.5868	
47.0206	49.5181	3.131	1.5778	0.5861	
46.9217	49.4541	-3.1262	1.1778	0.5853	
46.8575	49.4101	-3.109	0.7778	0.5846	
46.8267	49.3883	-3.1007	0.3778	0.5839	
46.8267	49.3883	-3.1007	0.0	0.5832	
46.8267	49.3883	-3.1007	0.0	0.5825	
46.8267	49.3883	-3.1007	0.0	0.5818	
46.8267	49.3883	-3.1007	0.0	0.5646	
46.8267	49.3883	-3.1007	0.0	0.5475	
46.8267	49.3883	-3.1007	0.0	0.5304	
46.8267	49.3883	-3.1007	0.0	0.5132	
46.8267	49.3883	-3.1007	0.0	0.4961	
46.8267	49.3883	-3.1007	0.0	0.4789	
46.8267	49.3883	-3.1007	0.0	0.4618	
46.7916	49.369	-3.0935	0.4	0.4615	
46.7218	49.33	-3.0793	0.8	0.4612	
46.6444	49.284	-3.0629	0.9	0.474	
46.56	49.2305	-3.0441	1.0	0.4867	
46.469	49.1686	-3.0231	1.1	0.4994	
46.3721	49.0979	-2.9996	1.2	0.5121	
46.2699	49.0175	-2.9735	1.3	0.5248	
46.1634	48.9267	-2.9448	1.4	0.5375	
46.0533	48.8248	-2.9135	1.5	0.5502	
45.9408	48.711	-2.8793	1.6	0.5629	
45.8056	48.5637	-2.8364	2.0	0.5658	
45.6612	48.3977	-2.7904	2.2	0.5499	
45.5092	48.2119	-2.7416	2.4	0.534	
45.3513	48.0054	-2.6901	2.6	0.518	
45.1906	47.7788	-2.6366	2.7778	0.5021	
45.0384	47.5464	-2.5847	2.7778	0.4861	
44.8947	47.3087	-2.5343	2.7778	0.4702	
44.7593	47.0662	-2.4856	2.7778	0.4543	
44.6311	46.8197	-2.4387	2.7778	0.4352	
44.5098	46.5698	-2.3938	2.7778	0.4161	
44.395	46.3169	-2.3509	2.7778	0.397	
44.2863	46.0613	-2.3099	2.7778	0.3779	
44.1832	45.8033	-2.2708	2.7778	0.3589	
44.0853	45.5434	-2.2338	2.7778	0.3398	
43.9921	45.2817	-2.1988	2.7778	0.3207	
43.903	45.0186	-2.1658	2.7778	0.3016	
43.8225	44.7527	-2.1328	2.7778	0.301	
43.7507	44.4844	-2.1	2.7778	0.3004	
43.6875	44.2139	-2.0672	2.7778	0.2998	
43.6331	43.9415	-2.0344	2.7778	0.2992	
43.5951	43.6664	-1.9988	2.7778	0.3263	
43.5744	43.3893	-1.9603	2.7778	0.3535	
43.5721	43.1216	-1.9205	2.6778	0.3809	
43.5872	42.8642	-1.8796	2.5778	0.4084	
43.6186	42.6185	-1.8377	2.4778	0.4358	
43.665	42.3853	-1.7952	2.3778	0.4633	
43.7249	42.1655	-1.7523	2.2778	0.4907	
43.7969	41.96	-1.7091	2.1778	0.5182	
43.8792	41.7692	-1.666	2.0778	0.5456	
43.9701	41.5936	-1.6231	1.9778	0.5731	
44.068	41.4333	-1.5807	1.8778	0.6005	
44.171	41.2884	-1.5389	1.7778	0.6279	
44.2775	41.1587	-1.498	1.6778	0.6554	
44.4227	40.9964	-1.4448	2.1778	0.657	
44.6119	40.8069	-1.3792	2.6778	0.6586	
44.8209	40.624	-1.3111	2.7778	0.6602	
45.0421	40.456	-1.2428	2.7778	0.6619	
45.2704	40.2978	-1.1767	2.7778	0.6367	
45.505	40.149	-1.1129	2.7778	0.6116	
45.7452	40.0094	-1.0515	2.7778	0.5864	
45.992	39.8821	-0.991	2.7778	0.5752	
46.2449	39.7671	-0.9316	2.7778	0.5641	
46.503	39.6644	-0.8733	2.7778	0.5529	
46.7656	39.5739	-0.816	2.7778	0.5417	
47.0112	39.4955	-0.7659	2.5778	0.5069	
47.2388	39.4267	-0.7227	2.3778	0.4722	
47.4478	39.3654	-0.6858	2.1778	0.4374	
47.6377	39.3101	-0.6548	1.9778	0.4026	
47.8082	39.2598	-0.6292	1.7778	0.3678	
47.9591	39.2138	-0.6086	1.5778	0.3331	
48.0903	39.1717	-0.5924	1.3778	0.2983	
48.2018	39.1337	-0.5801	1.1778	0.2635	
48.2936	39.1	-0.5712	0.9778	0.2287	
48.3659	39.0714	-0.5652	0.7778	0.194	
48.4189	39.0485	-0.5616	0.5778	0.1592	
48.51	39.0128	-0.5543	0.9778	0.1876	
48.6399	38.9671	-0.5425	1.3778	0.2159	
48.8099	38.9149	-0.5253	1.7778	0.2443	
49.0207	38.8605	-0.5018	2.1778	0.2727	
49.2733	38.8091	-0.4712	2.5778	0.3011	
49.5477	38.7659	-0.4368	2.7778	0.3151	
49.8239	38.7361	-0.4009	2.7778	0.3292	
50.1012	38.7201	-0.3635	2.7778	0.3432	
50.379	38.7183	-0.3246	2.7778	0.3573	
50.6365	38.7303	-0.2872	2.5778	0.371	
50.8731	38.7535	-0.2515	2.3778	0.3848	
51.0886	38.7854	-0.2177	2.1778	0.3985	
51.2826	38.8236	-0.186	1.9778	0.4123	
51.4553	38.8659	-0.1566	1.7778	0.426	
51.6068	38.9099	-0.1298	1.5778	0.4398	
51.7374	38.9538	-0.1056	1.3778	0.4535	
51.8476	38.9954	-0.0844	1.1778	0.4673	
51.9378	39.0332	-0.0663	0.9778	0.481	
52.0547	39.0847	-0.0427	1.2778	0.4807	
52.1976	39.1516	-0.0135	1.5778	0.4804	
52.3653	39.236	0.0212	1.8778	0.4801	
52.5563	39.3406	0.0614	2.1778	0.4798	
52.7687	39.4682	0.1071	2.4778	0.4795	
53.0001	39.6219	0.1584	2.7778	0.4792	
53.2234	39.7872	0.2096	2.7778	0.4789	
53.4379	39.9636	0.2607	2.7778	0.4786	
53.6433	40.1507	0.3119	2.7778	0.4783	
53.8174	40.3269	0.3576	2.4778	0.4795	
53.9631	40.4889	0.3979	2.1778	0.4807	
54.0827	40.6336	0.4327	1.8778	0.4819	
54.1788	40.7587	0.462	1.5778	0.4832	
54.2535	40.8624	0.4858	1.2778	0.4844	
54.3087	40.9431	0.5041	0.9778	0.4856	
54.3665	41.0341	0.5248	1.0778	0.5007	
54.4261	41.1357	0.548	1.1778	0.5158	
54.4864	41.2483	0.5739	1.2778	0.5309	
54.5438	41.3625	0.5998	1.2778	0.5314	
54.5981	41.4781	0.6257	1.2778	0.5319	
54.6493	41.5952	0.6516	1.2778	0.5324	
54.6975	41.7136	0.6776	1.2778	0.5329	
54.7425	41.8332	0.7036	1.2778	0.5335	
54.7843	41.9539	0.7296	1.2778	0.534	
54.8228	42.0757	0.7556	1.2778	0.5345	
54.8582	42.1985	0.7817	1.2778	0.535	
54.8902	42.3222	0.8078	1.2778	0.5356	
54.9061	42.3983	0.8242	0.7778	0.5569	
54.9108	42.4257	0.8303	0.2778	0.5783	
54.9108	42.4257	0.8303	0.0	0.5996	
54.9108	42.4257	0.8303	0.0	0.6209	
54.9108	42.4257	0.8303	0.0	0.6423	
54.9108	42.4257	0.8303	0.0	0.6636	
54.9108	42.4257	0.8303	0.0	0.685	
54.9108	42.4257	0.8303	0.0	0.7063	
54.9108	42.4257	0.8303	0.0	0.7277	
54.9108	42.4257	0.8303	0.0	0.749	
54.9103	42.4357	0.8331	0.1	0.7848	
54.9094	42.4557	0.8388	0.2	0.7854	
54.9078	42.4856	0.8473	0.3	0.7854	
54.9053	42.5256	0.8586	0.4	0.7854	
54.9016	42.5754	0.8727	0.5	0.7854	
54.8964	42.6352	0.8897	0.6	0.7854	
54.8891	42.7048	0.9095	0.7	0.7854	
54.8792	42.7842	0.9321	0.8	0.7854	
54.8661	42.8732	0.9576	0.9	0.7854	
54.8489	42.9718	0.9859	1.0	0.7854	
54.827	43.0796	1.017	1.1	0.7854	
54.8133	43.138	1.0339	0.6	0.7854	
54.8108	43.1477	1.0368	0.1	0.7854	
54.8108	43.1477	1.0368	0.0	0.7854	
54.8108	43.1477	1.0368	0.0	0.7854	
54.8108	43.1477	1.0368	0.0	0.7854	
54.8108	43.1477	1.0368	0.0	0.7854	
54.8108	43.1477	1.0368	0.0	0.7854	
54.8108	43.1477	1.0368	0.0	0.7854	
54.8108	43.1477	1.0368	0.0	0.7854	
54.8058	43.167	1.0424	0.2	0.7848	
54.7957	43.2057	1.0537	0.4	0.7842	
54.7799	43.2636	1.0707	0.6	0.7836	
54.7576	43.3404	1.0932	0.8	0.783	
54.7276	43.4358	1.1214	1.0	0.7824	
54.6884	43.5492	1.1553	1.2	0.7818	
54.6494	43.6521	1.1862	1.1	0.7783	
54.6113	43.7446	1.2141	1.0	0.7749	
54.5751	43.8269	1.2392	0.9	0.7714	
54.5412	43.8994	1.2615	0.8	0.7679	
54.5105	43.9623	1.2808	0.7	0.7644	
54.4833	44.0158	1.2974	0.6	0.761	
54.46	44.06	1.3111	0.5	0.7575	
54.441	44.0953	1.3221	0.4	0.754	
54.4022	44.1652	1.344	0.8	0.7547	
54.3535	44.2526	1.3709	1.0	0.7357	
54.2942	44.3569	1.4024	1.2	0.7167	
54.2235	44.4777	1.4384	1.4	0.6977	
54.1404	44.6145	1.4785	1.6	0.6787	
54.0437	44.7662	1.5227	1.8	0.6597	
53.932	44.9321	1.5705	2.0	0.6407	
53.8039	45.111	1.6217	2.2	0.6217	
53.658	45.3016	1.6762	2.4	0.6027	
53.4927	45.5022	1.7335	2.6	0.5837	
53.3437	45.6641	1.7818	2.2	0.5811	
53.2159	45.7909	1.8212	1.8	0.5786	
53.1129	45.8857	1.8517	1.4	0.576	
53.0375	45.9514	1.8734	1.0	0.5734	
52.9915	45.9899	1.8863	0.6	0.5709	
52.9761	46.0026	1.8906	0.2	0.5683	
52.9761	46.0026	1.8906	0.0	0.5658	
52.9761	46.0026	1.8906	0.0	0.5632	
52.9761	46.0026	1.8906	0.0	0.5606	
52.9461	46.0291	1.8987	0.4	0.5285	
52.8873	46.0834	1.9139	0.8	0.4964	
52.8006	46.1664	1.9354	1.2	0.4643	
52.6862	46.2782	1.9622	1.6	0.4322	
52.5439	46.4187	1.9934	2.0	0.4001	
52.3733	46.5876	2.0279	2.4	0.368	
52.1754	46.7825	2.0646	2.7778	0.3359	
51.9699	46.9693	2.1015	2.7778	0.3391	
51.757	47.1478	2.1388	2.7778	0.3423	
51.5353	47.3152	2.1776	2.7778	0.3562	
51.3051	47.4706	2.2178	2.7778	0.3702	
51.0668	47.6133	2.2594	2.7778	0.3841	
50.8209	47.7426	2.3025	2.7778	0.3981	
50.5681	47.8577	2.347	2.7778	0.412	
50.309	47.9578	2.3929	2.7778	0.426	
50.0443	48.0422	2.4402	2.7778	0.4399	
49.775	48.1102	2.4889	2.7778	0.4539	
49.502	48.1614	2.539	2.7778	0.4674	
49.2263	48.1951	2.5904	2.7778	0.4809	
48.949	48.2109	2.6431	2.7778	0.4944	
48.6712	48.2083	2.6971	2.7778	0.5078	
48.3942	48.187	2.7525	2.7778	0.5213	
48.1194	48.1467	2.8091	2.7778	0.5348	
47.8481	48.0872	2.867	2.7778	0.5483	
47.5817	48.0085	2.9262	2.7778	0.5618	
47.3217	47.9106	2.9867	2.7778	0.5753	
47.0696	47.7939	3.0484	2.7778	0.5888	
46.83	47.6534	3.1132	2.7778	0.6234	
46.6055	47.4898	-3.102	2.7778	0.6581	
46.3989	47.3041	-3.031	2.7778	0.6927	
46.2131	47.0976	-2.9572	2.7778	0.7273	
46.0507	46.8723	-2.8805	2.7778	0.762	
45.9117	46.6318	-2.8019	2.7778	0.7854	
45.7919	46.3812	-2.7233	2.7778	0.7854	
45.6922	46.1219	-2.6447	2.7778	0.7854	
45.6132	45.8556	-2.5662	2.7778	0.7854	
45.5553	45.5839	-2.4876	2.7778	0.7854	
45.5189	45.3085	-2.409	2.7778	0.7854	
45.5042	45.0312	-2.3305	2.7778	0.7854	
45.5113	44.7535	-2.2519	2.7778	0.7854	
45.5402	44.4772	-2.1733	2.7778	0.7854	
45.5908	44.204	-2.0948	2.7778	0.7854	
45.6625	43.9357	-2.0162	2.7778	0.7854	
45.7552	43.6738	-1.9376	2.7778	0.7854	
45.8681	43.42	-1.8591	2.7778	0.7854	
45.9906	43.1932	-1.7863	2.5778	0.7837	
46.1182	42.9926	-1.7193	2.3778	0.782	
46.2834	42.7693	-1.6407	2.7778	0.7854	
46.4656	42.5596	-1.5621	2.7778	0.7854	
46.6638	42.3649	-1.4836	2.7778	0.7854	
46.8765	42.1864	-1.405	2.7778	0.7854	
47.1027	42.0251	-1.3264	2.7778	0.7854	
47.3408	41.882	-1.2479	2.7778	0.7854	
47.5894	41.7581	-1.1693	2.7778	0.7854	
47.8469	41.654	-1.0907	2.7778	0.7854	
48.1119	41.5705	-1.0122	2.7778	0.7854	
48.3825	41.5081	-0.9336	2.7778	0.7854	
48.6573	41.4671	-0.855	2.7778	0.7854	
48.9344	41.4477	-0.7765	2.7778	0.7854	
49.2121	41.4502	-0.6979	2.7778	0.7854	
49.4889	41.4745	-0.6193	2.7778	0.7854	
49.7628	41.5204	-0.5408	2.7778	0.7854	
50.0323	41.5877	-0.4622	2.7778	0.7854	
50.2957	41.6759	-0.3836	2.7778	0.7854	
50.5514	41.7845	-0.3051	2.7778	0.7854	
50.7977	41.9129	-0.2265	2.7778	0.7854	
51.0332	42.0602	-0.1479	2.7778	0.7854	
51.2565	42.2255	-0.0694	2.7778	0.7854	
51.4509	42.3947	0.0036	2.5778	0.7854	
51.6185	42.5635	0.0708	2.3778	0.7854	
51.7612	42.728	0.1324	2.1778	0.7854	
51.8813	42.8851	0.1883	1.9778	0.7854	
51.9869	43.0403	0.2415	1.8778	0.7854	
52.0789	43.1925	0.2917	1.7778	0.7854	
52.1584	43.3402	0.3392	1.6778	0.7854	
52.2265	43.4825	0.3838	1.5778	0.7854	
52.2843	43.6186	0.4256	1.4778	0.7854	
52.3328	43.7475	0.4646	1.3778	0.7854	
52.3731	43.8688	0.5007	1.2778	0.7854	
52.4061	43.9818	0.534	1.1778	0.7854	
52.4329	44.0862	0.5645	1.0778	0.7854	
52.4614	44.2108	0.6005	1.2778	0.7815	
52.4897	44.3558	0.642	1.4778	0.7775	
52.5157	44.5216	0.6889	1.6778	0.7736	
52.5367	44.7082	0.7412	1.8778	0.7696	
52.55	44.9155	0.7988	2.0778	0.7657	
52.5523	45.1433	0.8616	2.2778	0.7618	
52.5403	45.3908	0.9298	2.4778	0.7578	
52.5101	45.6568	1.0031	2.6778	0.7539	
52.4598	45.93	1.0788	2.7778	0.7499	
52.39	46.1989	1.1542	2.7778	0.746	
52.3012	46.4621	1.2293	2.7778	0.742	
52.1939	46.7183	1.3041	2.7778	0.7381	
52.0715	46.9677	1.3776	2.7778	0.723	
51.9348	47.2095	1.4498	2.7778	0.7078	
51.7845	47.4431	1.5208	2.7778	0.6927	
51.6214	47.6679	1.5904	2.7778	0.6775	
51.4463	47.8836	1.6588	2.7778	0.6624	
51.26	48.0896	1.7258	2.7778	0.6473	
51.0632	48.2857	1.7914	2.7778	0.6321	
50.8568	48.4716	1.8557	2.7778	0.617	
50.6386	48.6435	1.9201	2.7778	0.6186	
50.4095	48.8006	1.9847	2.7778	0.6203	
50.1705	48.9422	2.0495	2.7778	0.622	
49.9227	49.0676	2.1144	2.7778	0.6236	
49.667	49.1763	2.1794	2.7778	0.6253	
49.4047	49.2676	2.2446	2.7778	0.627	
49.1356	49.3366	2.3115	2.7778	0.6462	
48.8616	49.3821	2.3801	2.7778	0.6654	
48.5847	49.4035	2.4504	2.7778	0.6846	
48.3069	49.4	2.5223	2.7778	0.7038	
48.0603	49.3764	2.5872	2.4778	0.7146	
47.8457	49.3393	2.645	2.1778	0.7254	
47.6632	49.2948	2.6954	1.8778	0.7361	
47.5125	49.248	2.7383	1.5778	0.7469	
47.3927	49.2037	2.7734	1.2778	0.7577	
47.3027	49.1656	2.8006	0.9778	0.7684	
47.2125	49.1278	2.8269	0.9778	0.7378	
47.1221	49.0904	2.8523	0.9778	0.7071	
47.0316	49.0535	2.8768	0.9778	0.6764	
46.9408	49.0171	2.9004	0.9778	0.6458	
46.8498	48.9814	2.9229	0.9778	0.6151	
46.7585	48.9464	2.9445	0.9778	0.5845	
46.6669	48.9123	2.9651	0.9778	0.5538	
46.5749	48.8791	2.9846	0.9778	0.5232	
46.4826	48.8469	3.0031	0.9778	0.4925	
46.3899	48.8158	3.0205	0.9778	0.4618	
46.3358	48.7956	3.0312	0.5778	0.4791	
46.3193	48.7889	3.0346	0.1778	0.4964	
46.3193	48.7889	3.0346	0.0	0.5137	
46.3193	48.7889	3.0346	0.0	0.5309	
46.3193	48.7889	3.0346	0.0	0.5482	
46.3193	48.7889	3.0346	0.0	0.5655	
46.3193	48.7889	3.0346	0.0	0.5827	
46.3193	48.7889	3.0346	0.0	0.6	
46.3193	48.7889	3.0346	0.0	0.6173	
46.3193	48.7889	3.0346	0.0	0.6346	
46.3193	48.7889	3.0346	0.0	0.6591	
46.3193	48.7889	3.0346	0.0	0.6836	
46.3193	48.7889	3.0346	0.0	0.7081	
46.3193	48.7889	3.0346	0.0	0.7326	
46.3193	48.7889	3.0346	0.0	0.7138	
46.3193	48.7889	3.0346	0.0	0.6949	
46.3193	48.7889	3.0346	0.0	0.6761	
46.3193	48.7889	3.0346	0.0	0.6573	
