5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
81.1647	48.6204	-2.0787	0.0	-0.3622	
81.1647	48.6204	-2.0787	0.0	-0.3508	
81.1647	48.6204	-2.0787	0.0	-0.3395	
81.1647	48.6204	-2.0787	0.0	-0.3282	
81.1647	48.6204	-2.0787	0.0	-0.312	
81.1647	48.6204	-2.0787	0.0	-0.2959	
81.1647	48.6204	-2.0787	0.0	-0.2798	
81.1647	48.6204	-2.0787	0.0	-0.2637	
81.1647	48.6204	-2.0787	0.0	-0.2476	
81.1647	48.6204	-2.0787	0.0	-0.2314	
81.1647	48.6204	-2.0787	0.0	-0.2153	
81.1647	48.6204	-2.0787	0.0	-0.1992	
81.1647	48.6204	-2.0787	0.0	-0.1831	
81.1647	48.6204	-2.0787	0.0	-0.1669	
81.1647	48.6204	-2.0787	0.0	-0.1564	
81.1647	48.6204	-2.0787	0.0	-0.1458	
81.1647	48.6204	-2.0787	0.0	-0.1352	
81.1647	48.6204	-2.0787	0.0	-0.1246	
81.1647	48.6204	-2.0787	0.0	-0.114	
81.1647	48.6204	-2.0787	0.0	-0.1034	
81.1647	48.6204	-2.0787	0.0	-0.0928	
81.1647	48.6204	-2.0787	0.0	-0.0822	
81.1647	48.6204	-2.0787	0.0	-0.0716	
81.1647	48.6204	-2.0787	0.0	-0.0611	
81.1647	48.6204	-2.0787	0.0	-0.088	
81.1647	48.6204	-2.0787	0.0	-0.1149	
81.1647	48.6204	-2.0787	0.0	-0.1418	
81.1647	48.6204	-2.0787	0.0	-0.1688	
81.1647	48.6204	-2.0787	0.0	-0.1957	
81.1647	48.6204	-2.0787	0.0	-0.2226	
81.1647	48.6204	-2.0787	0.0	-0.2495	
81.1647	48.6204	-2.0787	0.0	-0.2395	
81.1647	48.6204	-2.0787	0.0	-0.2294	
81.1647	48.6204	-2.0787	0.0	-0.2193	
81.1314	48.5831	-2.0832	0.5	-0.2229	
81.064	48.5092	-2.0921	1.0	-0.2265	
80.9616	48.3996	-2.1058	1.5	-0.2301	
80.8226	48.2558	-2.1244	2.0	-0.2337	
80.6448	48.08	-2.1479	2.5	-0.2373	
80.4421	47.8901	-2.1744	2.7778	-0.2409	
80.2338	47.7064	-2.2013	2.7778	-0.2445	
80.0199	47.5291	-2.2286	2.7778	-0.2481	
79.8007	47.3585	-2.2562	2.7778	-0.2517	
79.5763	47.1948	-2.2843	2.7778	-0.2553	
79.3483	47.0361	-2.3117	2.7778	-0.249	
79.1171	46.8822	-2.3384	2.7778	-0.2428	
78.8827	46.7331	-2.3644	2.7778	-0.2365	
78.6454	46.5886	-2.3898	2.7778	-0.2303	
78.4055	46.4487	-2.4145	2.7778	-0.224	
78.1629	46.3133	-2.4385	2.7778	-0.2178	
77.9181	46.1822	-2.4618	2.7778	-0.2115	
77.671	46.0553	-2.4845	2.7778	-0.2053	
77.4218	45.9324	-2.5064	2.7778	-0.199	
77.1708	45.8135	-2.5277	2.7778	-0.1928	
76.9602	45.7267	-2.5478	2.2778	-0.2228	
76.7927	45.6672	-2.5656	1.7778	-0.2528	
76.6704	45.6303	-2.5799	1.2778	-0.2828	
76.595	45.6111	-2.5895	0.7778	-0.3128	
76.5678	45.6053	-2.5932	0.2778	-0.3428	
76.5678	45.6053	-2.5932	0.0	-0.3728	
76.5678	45.6053	-2.5932	0.0	-0.4028	
76.5283	45.5989	-2.5992	0.4	-0.3858	
76.4495	45.585	-2.6107	0.8	-0.3687	
76.3315	45.5637	-2.6273	1.2	-0.3517	
76.174	45.5351	-2.6483	1.6	-0.3346	
75.9771	45.5001	-2.6733	2.0	-0.3176	
75.7405	45.46	-2.7017	2.4	-0.3005	
75.4661	45.4167	-2.7328	2.7778	-0.2834	
75.1911	45.3773	-2.762	2.7778	-0.2664	
74.9157	45.3412	-2.7894	2.7778	-0.2493	
74.6593	45.3151	-2.815	2.5778	-0.2506	
74.4221	45.2973	-2.8387	2.3778	-0.252	
74.2046	45.2865	-2.8605	2.1778	-0.2533	
74.0069	45.2813	-2.8805	1.9778	-0.2546	
73.8292	45.2804	-2.8985	1.7778	-0.2559	
73.6714	45.2826	-2.9145	1.5778	-0.2572	
73.5337	45.2869	-2.9286	1.3778	-0.2585	
73.416	45.2924	-2.9407	1.1778	-0.2599	
73.3184	45.2983	-2.9508	0.9778	-0.2612	
73.2007	45.303	-2.9616	1.1778	-0.2308	
73.063	45.3059	-2.9726	1.3778	-0.2004	
72.9052	45.306	-2.9832	1.5778	-0.1701	
72.7275	45.3027	-2.9931	1.7778	-0.1397	
72.5298	45.295	-3.0018	1.9778	-0.1093	
72.3221	45.2908	-3.0117	2.0778	-0.1196	
72.1043	45.2908	-3.023	2.1778	-0.1299	
71.8866	45.2969	-3.0357	2.1778	-0.1466	
71.6692	45.3094	-3.0499	2.1778	-0.1634	
71.4616	45.3173	-3.0606	2.0778	-0.1296	
71.2638	45.3202	-3.0682	1.9778	-0.0959	
71.0761	45.3181	-3.0729	1.8778	-0.0621	
70.8984	45.3109	-3.0749	1.7778	-0.0284	
70.7311	45.2988	-3.0745	1.6778	0.0053	
70.5742	45.2821	-3.072	1.5778	0.0391	
70.3881	45.2571	-3.0672	1.8778	0.064	
70.1732	45.2217	-3.0595	2.1778	0.0889	
69.9302	45.1735	-3.0483	2.4778	0.1138	
69.6599	45.1096	-3.0329	2.7778	0.1387	
69.3923	45.0349	-3.0148	2.7778	0.1636	
69.1282	44.9487	-2.994	2.7778	0.1886	
68.8909	44.8776	-2.9798	2.4778	0.1434	
68.6804	44.8216	-2.9713	2.1778	0.0982	
68.4973	44.78	-2.9673	1.8778	0.0531	
68.3421	44.7515	-2.9668	1.5778	0.0079	
68.2156	44.7339	-2.9687	1.2778	-0.0373	
68.1182	44.7251	-2.9719	0.9778	-0.0824	
68.0505	44.7223	-2.9753	0.6778	-0.1276	
68.0127	44.7225	-2.9779	0.3778	-0.1728	
67.9949	44.722	-2.9789	0.1778	-0.1334	
67.9949	44.722	-2.9789	0.0	-0.0941	
67.9949	44.722	-2.9789	0.0	-0.0547	
67.9949	44.722	-2.9789	0.0	-0.0153	
67.9949	44.722	-2.9789	0.0	0.024	
67.9949	44.722	-2.9789	0.0	0.0634	
67.9949	44.722	-2.9789	0.0	0.1027	
67.9949	44.722	-2.9789	0.0	0.1421	
67.9949	44.722	-2.9789	0.0	0.1815	
67.9949	44.722	-2.9789	0.0	0.2208	
67.9949	44.722	-2.9789	0.0	0.2602	
67.9678	44.7091	-2.9756	0.3	0.2819	
67.9143	44.6819	-2.9684	0.6	0.3036	
67.8353	44.6389	-2.9569	0.9	0.3253	
67.7319	44.578	-2.9405	1.2	0.3471	
67.6056	44.4971	-2.9189	1.5	0.3688	
67.4551	44.3984	-2.8937	1.8	0.358	
67.2812	44.2806	-2.8651	2.1	0.3472	
67.0848	44.1426	-2.8334	2.4	0.3364	
66.8673	43.9827	-2.7989	2.7	0.3256	
66.6474	43.8129	-2.7645	2.7778	0.3148	
66.4316	43.638	-2.7312	2.7778	0.304	
66.2198	43.4583	-2.6991	2.7778	0.2932	
66.0119	43.2742	-2.6681	2.7778	0.2824	
65.8077	43.0858	-2.6383	2.7778	0.2716	
65.6071	42.8936	-2.6097	2.7778	0.2608	
65.4111	42.6968	-2.5816	2.7778	0.2559	
65.2198	42.4954	-2.554	2.7778	0.251	
65.0331	42.2897	-2.5269	2.7778	0.2461	
64.851	42.08	-2.5004	2.7778	0.2411	
64.6735	41.8663	-2.4744	2.7778	0.2362	
64.5005	41.649	-2.4489	2.7778	0.2313	
64.332	41.4281	-2.424	2.7778	0.2264	
64.168	41.2039	-2.3995	2.7778	0.2215	
64.0175	40.9704	-2.3714	2.7778	0.2564	
63.8821	40.7279	-2.3395	2.7778	0.2913	
63.7631	40.4769	-2.3039	2.7778	0.3262	
63.6622	40.2181	-2.2646	2.7778	0.361	
63.5806	39.9526	-2.2218	2.7778	0.3959	
63.52	39.6815	-2.1754	2.7778	0.4308	
63.4815	39.4064	-2.1255	2.7778	0.4657	
63.4665	39.129	-2.0721	2.7778	0.5006	
63.476	38.8514	-2.0155	2.7778	0.5354	
63.4953	38.5743	-1.9608	2.7778	0.5143	
63.5239	38.298	-1.9082	2.7778	0.4931	
63.5611	38.0227	-1.8577	2.7778	0.4719	
63.6144	37.7501	-1.8064	2.7778	0.4797	
63.6836	37.4811	-1.7544	2.7778	0.4875	
63.7688	37.2167	-1.7015	2.7778	0.4953	
63.8699	36.958	-1.648	2.7778	0.5031	
63.9866	36.7059	-1.5936	2.7778	0.511	
64.1188	36.4616	-1.5385	2.7778	0.5188	
64.259	36.2335	-1.4854	2.6778	0.5188	
64.4055	36.0213	-1.4343	2.5778	0.5189	
64.5565	35.8249	-1.3851	2.4778	0.5189	
64.7105	35.6437	-1.338	2.3778	0.519	
64.8661	35.4774	-1.2928	2.2778	0.519	
65.0218	35.3252	-1.2496	2.1778	0.519	
65.1766	35.1865	-1.2083	2.0778	0.5191	
65.3292	35.0608	-1.1691	1.9778	0.5191	
65.4787	34.9471	-1.1318	1.8778	0.5192	
65.6493	34.8284	-1.0903	2.0778	0.5237	
65.842	34.7071	-1.0443	2.2778	0.5283	
66.0581	34.5858	-0.994	2.4778	0.5328	
66.2984	34.4677	-0.9392	2.6778	0.5374	
66.5546	34.3603	-0.8819	2.7778	0.5419	
66.7797	34.2837	-0.8318	2.3778	0.5539	
66.9705	34.2317	-0.7894	1.9778	0.5659	
67.1248	34.1986	-0.7549	1.5778	0.5779	
67.2409	34.1792	-0.7287	1.1778	0.5899	
67.3181	34.1694	-0.7111	0.7778	0.6019	
67.3557	34.1657	-0.7024	0.3778	0.6139	
67.3557	34.1657	-0.7024	0.0	0.6259	
67.3557	34.1657	-0.7024	0.0	0.6379	
67.3557	34.1657	-0.7024	0.0	0.6499	
67.3557	34.1657	-0.7024	0.0	0.6619	
67.3557	34.1657	-0.7024	0.0	0.6869	
67.3557	34.1657	-0.7024	0.0	0.7119	
67.3557	34.1657	-0.7024	0.0	0.7369	
67.3557	34.1657	-0.7024	0.0	0.7121	
67.3557	34.1657	-0.7024	0.0	0.6873	
67.3557	34.1657	-0.7024	0.0	0.6626	
67.3557	34.1657	-0.7024	0.0	0.6378	
67.3557	34.1657	-0.7024	0.0	0.613	
67.3557	34.1657	-0.7024	0.0	0.5882	
67.3557	34.1657	-0.7024	0.0	0.5635	
67.3557	34.1657	-0.7024	0.0	0.5387	
67.3557	34.1657	-0.7024	0.0	0.5139	
67.3557	34.1657	-0.7024	0.0	0.5147	
67.3557	34.1657	-0.7024	0.0	0.5154	
67.3557	34.1657	-0.7024	0.0	0.5161	
67.3557	34.1657	-0.7024	0.0	0.5168	
67.3557	34.1657	-0.7024	0.0	0.5175	
67.3557	34.1657	-0.7024	0.0	0.5182	
67.3557	34.1657	-0.7024	0.0	0.5189	
67.3557	34.1657	-0.7024	0.0	0.5197	
67.3557	34.1657	-0.7024	0.0	0.5204	
67.3557	34.1657	-0.7024	0.0	0.5211	
67.3557	34.1657	-0.7024	0.0	0.5218	
67.3557	34.1657	-0.7024	0.0	0.5225	
67.395	34.1581	-0.6946	0.4	0.5099	
67.4734	34.1424	-0.6793	0.8	0.4973	
67.5911	34.1192	-0.657	1.2	0.4847	
67.7484	34.0898	-0.6278	1.6	0.4721	
67.9456	34.0563	-0.5924	2.0	0.4595	
68.1831	34.0215	-0.5509	2.4	0.4469	
68.3725	34.0073	-0.516	1.9	0.4763	
68.5125	34.0059	-0.4889	1.4	0.5058	
68.6024	34.0101	-0.4705	0.9	0.5352	
68.6422	34.0138	-0.462	0.4	0.5646	
68.6422	34.0138	-0.462	0.0	0.5941	
68.6422	34.0138	-0.462	0.0	0.6235	
68.6717	34.0195	-0.4547	0.3	0.652	
68.7302	34.0329	-0.4396	0.6	0.6805	
68.8169	34.0569	-0.4162	0.9	0.709	
68.9308	34.0948	-0.3839	1.2	0.7375	
68.9967	34.1183	-0.3653	0.7	0.7269	
69.0155	34.1252	-0.36	0.2	0.7164	
69.0155	34.1252	-0.36	0.0	0.7058	
69.0155	34.1252	-0.36	0.0	0.6953	
69.0155	34.1252	-0.36	0.0	0.6847	
69.0155	34.1252	-0.36	0.0	0.6742	
69.0155	34.1252	-0.36	0.0	0.6636	
69.0155	34.1252	-0.36	0.0	0.6531	
69.0155	34.1252	-0.36	0.0	0.6607	
69.0155	34.1252	-0.36	0.0	0.6683	
69.044	34.1346	-0.3525	0.3	0.678	
69.1007	34.1543	-0.3373	0.6	0.6876	
69.1849	34.186	-0.3141	0.9	0.6973	
69.2957	34.232	-0.283	1.2	0.707	
69.4319	34.295	-0.2435	1.5	0.7167	
69.5913	34.3786	-0.1957	1.8	0.7264	
69.7713	34.4866	-0.1393	2.1	0.7361	
69.9801	34.6242	-0.0732	2.5	0.7222	
70.2037	34.789	-0.0009	2.7778	0.7084	
70.4173	34.9666	0.0702	2.7778	0.6945	
70.6168	35.1599	0.1417	2.7778	0.6992	
70.8011	35.3677	0.2136	2.7778	0.7039	
70.9689	35.5891	0.2859	2.7778	0.7086	
71.1191	35.8227	0.3586	2.7778	0.7132	
71.2509	36.0673	0.4317	2.7778	0.7179	
71.3633	36.3213	0.5052	2.7778	0.7226	
71.4555	36.5833	0.579	2.7778	0.7273	
71.5269	36.8518	0.6533	2.7778	0.732	
71.5768	37.125	0.728	2.7778	0.7366	
71.605	37.4014	0.803	2.7778	0.7413	
71.6139	37.669	0.8748	2.6778	0.7345	
71.6057	37.9266	0.9434	2.5778	0.7277	
71.5826	38.1733	1.0088	2.4778	0.7209	
71.5466	38.4084	1.0711	2.3778	0.7141	
71.4997	38.6313	1.1303	2.2778	0.7072	
71.4428	38.8311	1.1849	2.0778	0.7177	
71.3798	39.008	1.2349	1.8778	0.7282	
71.314	39.1623	1.2801	1.6778	0.7387	
71.2486	39.2949	1.3204	1.4778	0.7492	
71.1863	39.4064	1.3556	1.2778	0.7597	
71.1419	39.4821	1.3794	0.8778	0.7458	
71.1173	39.5231	1.3922	0.4778	0.7319	
71.1133	39.5298	1.3942	0.0778	0.718	
71.1133	39.5298	1.3942	0.0	0.7041	
71.0986	39.5559	1.4018	0.3	0.6886	
71.0696	39.6085	1.4168	0.6	0.6732	
71.0262	39.6873	1.4388	0.9	0.6577	
70.9676	39.792	1.4675	1.2	0.6422	
70.8926	39.9219	1.5027	1.5	0.6268	
70.7995	40.076	1.5441	1.8	0.6113	
70.6864	40.2529	1.5912	2.1	0.5958	
70.5507	40.4509	1.6438	2.4	0.5804	
70.3899	40.6678	1.7017	2.7	0.5649	
70.2152	40.8837	1.7597	2.7778	0.5494	
70.0314	41.092	1.8162	2.7778	0.534	
69.8393	41.2926	1.8713	2.7778	0.5185	
69.6353	41.4812	1.9269	2.7778	0.5241	
69.4202	41.6569	1.983	2.7778	0.5297	
69.1946	41.8191	2.0397	2.7778	0.5353	
68.9594	41.9668	2.0969	2.7778	0.5409	
68.7513	42.0819	2.1458	2.3778	0.5396	
68.5739	42.1692	2.1864	1.9778	0.5383	
68.4297	42.2333	2.2186	1.5778	0.5371	
68.3207	42.2778	2.2427	1.1778	0.5358	
68.248	42.3055	2.2585	0.7778	0.5346	
68.2125	42.3184	2.2662	0.3778	0.5333	
68.2125	42.3184	2.2662	0.0	0.5321	
68.2125	42.3184	2.2662	0.0	0.5308	
68.2125	42.3184	2.2662	0.0	0.5295	
68.2125	42.3184	2.2662	0.0	0.5283	
68.2125	42.3184	2.2662	0.0	0.527	
68.2125	42.3184	2.2662	0.0	0.516	
68.2125	42.3184	2.2662	0.0	0.505	
68.2125	42.3184	2.2662	0.0	0.494	
68.2125	42.3184	2.2662	0.0	0.483	
68.2125	42.3184	2.2662	0.0	0.4721	
68.2125	42.3184	2.2662	0.0	0.4611	
68.2125	42.3184	2.2662	0.0	0.4501	
68.2125	42.3184	2.2662	0.0	0.4391	
68.2125	42.3184	2.2662	0.0	0.4281	
68.2125	42.3184	2.2662	0.0	0.4327	
68.2125	42.3184	2.2662	0.0	0.4373	
68.2125	42.3184	2.2662	0.0	0.4419	
68.2125	42.3184	2.2662	0.0	0.4465	
68.2125	42.3184	2.2662	0.0	0.4511	
68.2125	42.3184	2.2662	0.0	0.4557	
68.2125	42.3184	2.2662	0.0	0.4603	
68.2125	42.3184	2.2662	0.0	0.465	
68.2125	42.3184	2.2662	0.0	0.4696	
68.2125	42.3184	2.2662	0.0	0.4742	
68.1759	42.3346	2.2733	0.4	0.4585	
68.1031	42.3677	2.287	0.8	0.4428	
67.9939	42.4174	2.3069	1.2	0.4271	
67.848	42.4831	2.3325	1.6	0.4114	
67.6648	42.5635	2.3633	2.0	0.3957	
67.4436	42.6565	2.399	2.4	0.3801	
67.1855	42.7591	2.4385	2.7778	0.3644	
66.9222	42.8479	2.4795	2.7778	0.3778	
66.6544	42.9216	2.5221	2.7778	0.3932	
66.3828	42.9798	2.5663	2.7778	0.4087	
66.1098	43.0309	2.6085	2.7778	0.3902	
65.8356	43.0755	2.6489	2.7778	0.3717	
65.5605	43.1141	2.6873	2.7778	0.3533	
65.2847	43.1472	2.7238	2.7778	0.3348	
65.0084	43.1754	2.7584	2.7778	0.3163	
64.7316	43.199	2.791	2.7778	0.2978	
64.4545	43.2188	2.8216	2.7778	0.2793	
64.2268	43.2236	2.8485	2.2778	0.2988	
64.0491	43.2192	2.8707	1.7778	0.3182	
63.9216	43.2107	2.8876	1.2778	0.3376	
63.8442	43.2027	2.8985	0.7778	0.357	
63.8167	43.199	2.9026	0.2778	0.3764	
63.8167	43.199	2.9026	0.0	0.3959	
63.8167	43.199	2.9026	0.0	0.4153	
63.8167	43.199	2.9026	0.0	0.4347	
63.8167	43.199	2.9026	0.0	0.4541	
63.8167	43.199	2.9026	0.0	0.4578	
63.8167	43.199	2.9026	0.0	0.4616	
63.8167	43.199	2.9026	0.0	0.4686	
63.8167	43.199	2.9026	0.0	0.4757	
63.8167	43.199	2.9026	0.0	0.4828	
63.8167	43.199	2.9026	0.0	0.4898	
63.8167	43.199	2.9026	0.0	0.4969	
63.8167	43.199	2.9026	0.0	0.5039	
63.8167	43.199	2.9026	0.0	0.511	
63.8167	43.199	2.9026	0.0	0.5181	
63.7779	43.1894	2.91	0.4	0.4816	
63.6997	43.1724	2.9238	0.8	0.4451	
63.5819	43.1496	2.9429	1.2	0.4087	
63.4243	43.122	2.9661	1.6	0.3722	
63.2268	43.0901	2.9925	2.0	0.3358	
62.9895	43.0542	3.0208	2.4	0.2993	
62.793	43.0171	3.045	2.0	0.3073	
62.6368	42.9824	3.0648	1.6	0.3154	
62.5204	42.9531	3.0801	1.2	0.3234	
62.4433	42.9317	3.0905	0.8	0.3315	
62.405	42.9204	3.0958	0.4	0.3395	
62.405	42.9204	3.0958	0.0	0.3476	
62.405	42.9204	3.0958	0.0	0.3557	
62.405	42.9204	3.0958	0.0	0.3637	
62.3956	42.917	3.0974	0.1	0.3887	
62.3769	42.9098	3.1006	0.2	0.4138	
62.3493	42.8981	3.1057	0.3	0.4388	
62.3129	42.8815	3.1128	0.4	0.4639	
62.2681	42.8593	3.1222	0.5	0.4889	
62.2153	42.8309	3.134	0.6	0.5139	
62.1549	42.7954	-3.1348	0.7	0.539	
62.0876	42.7522	-3.1177	0.8	0.564	
62.014	42.7004	-3.0977	0.9	0.5891	
61.9349	42.6392	-3.0746	1.0	0.6141	
61.8966	42.607	-3.0628	0.5	0.6331	
61.8966	42.607	-3.0628	0.0	0.6521	
61.8966	42.607	-3.0628	0.0	0.6711	
61.8966	42.607	-3.0628	0.0	0.6901	
61.8966	42.607	-3.0628	0.0	0.7091	
61.8966	42.607	-3.0628	0.0	0.7281	
61.8966	42.607	-3.0628	0.0	0.7471	
61.8966	42.607	-3.0628	0.0	0.7661	
61.8966	42.607	-3.0628	0.0	0.7851	
61.8966	42.607	-3.0628	0.0	0.7854	
61.8642	42.569	-3.0487	0.5	0.7854	
61.8003	42.492	-3.0204	1.0	0.7854	
61.7079	42.3739	-2.9779	1.5	0.7854	
61.5914	42.2113	-2.9214	2.0	0.7854	
61.4575	42.0002	-2.8507	2.5	0.7854	
61.3257	41.7557	-2.7721	2.7778	0.7854	
61.2134	41.5016	-2.6935	2.7778	0.7854	
61.1215	41.2395	-2.615	2.7778	0.7854	
61.0504	40.971	-2.5364	2.7778	0.7854	
61.0006	40.6977	-2.4578	2.7778	0.7854	
60.9677	40.4219	-2.3806	2.7778	0.7681	
60.9513	40.1446	-2.3048	2.7778	0.7508	
60.9511	39.8668	-2.2304	2.7778	0.7334	
60.9668	39.5895	-2.1575	2.7778	0.7161	
60.9979	39.3134	-2.086	2.7778	0.6988	
61.0438	39.0395	-2.016	2.7778	0.6815	
61.1042	38.7683	-1.9475	2.7778	0.6642	
61.1783	38.5006	-1.8806	2.7778	0.6469	
61.2656	38.2369	-1.8152	2.7778	0.6295	
61.3655	37.9777	-1.7513	2.7778	0.6122	
-1
25.999	20.2444	1.5712	2.4444	0.0043	
25.9965	20.5222	1.5722	2.7778	0.0086	
25.9925	20.8	1.5736	2.7778	0.0129	
25.987	21.0777	1.5755	2.7778	0.0171	
25.9797	21.3554	1.5779	2.7778	0.0214	
25.9706	21.633	1.5807	2.7778	0.0257	
25.9595	21.9105	1.5841	2.7778	0.03	
25.9463	22.188	1.5879	2.7778	0.0343	
25.9308	22.4654	1.5922	2.7778	0.0386	
25.913	22.7426	1.5969	2.7778	0.0429	
25.8927	23.0196	1.6022	2.7778	0.0471	
25.8732	23.2465	1.6071	2.2778	0.0542	
25.8559	23.4235	1.6115	1.7778	0.0613	
25.842	23.5505	1.6149	1.2778	0.0683	
25.8327	23.6277	1.6173	0.7778	0.0754	
25.8292	23.6553	1.6182	0.2778	0.0824	
25.8292	23.6553	1.6182	0.0	0.0895	
25.8292	23.6553	1.6182	0.0	0.0965	
25.8214	23.7047	1.6204	0.5	0.1086	
25.8045	23.8032	1.6252	1.0	0.1206	
25.7962	23.8525	1.6274	0.5	0.1119	
25.7962	23.8525	1.6274	0.0	0.1032	
25.7962	23.8525	1.6274	0.0	0.0945	
25.7962	23.8525	1.6274	0.0	0.0858	
25.7962	23.8525	1.6274	0.0	0.0907	
25.7962	23.8525	1.6274	0.0	0.0956	
25.7962	23.8525	1.6274	0.0	0.1005	
25.7962	23.8525	1.6274	0.0	0.1053	
25.7962	23.8525	1.6274	0.0	0.1102	
25.7962	23.8525	1.6274	0.0	0.1151	
25.7962	23.8525	1.6274	0.0	0.1559	
25.7962	23.8525	1.6274	0.0	0.1967	
25.7962	23.8525	1.6274	0.0	0.2376	
25.7962	23.8525	1.6274	0.0	0.2784	
25.7962	23.8525	1.6274	0.0	0.3192	
25.7962	23.8525	1.6274	0.0	0.3601	
25.7962	23.8525	1.6274	0.0	0.3509	
25.7962	23.8525	1.6274	0.0	0.3418	
25.7962	23.8525	1.6274	0.0	0.3326	
25.7962	23.8525	1.6274	0.0	0.3235	
25.7962	23.8525	1.6274	0.0	0.3144	
25.7962	23.8525	1.6274	0.0	0.3052	
25.7962	23.8525	1.6274	0.0	0.2961	
25.7962	23.8525	1.6274	0.0	0.287	
25.7962	23.8525	1.6274	0.0	0.2778	
25.7896	23.8714	1.6296	0.2	0.2794	
25.7762	23.9091	1.6341	0.4	0.281	
25.7559	23.9656	1.6407	0.6	0.2826	
25.7282	24.0406	1.6497	0.8	0.2842	
25.6925	24.134	1.661	1.0	0.2858	
25.6482	24.2456	1.6746	1.2	0.2874	
25.5946	24.3749	1.6906	1.4	0.289	
25.5308	24.5216	1.7089	1.6	0.2906	
25.4557	24.6852	1.7297	1.8	0.2922	
25.3563	24.8926	1.7558	2.3	0.2881	
25.2307	25.1404	1.7869	2.7778	0.284	
25.1064	25.3888	1.8142	2.7778	0.2482	
24.9841	25.6382	1.8376	2.7778	0.2124	
24.8649	25.8891	1.8572	2.7778	0.1765	
24.7499	26.1419	1.8727	2.7778	0.1407	
24.6399	26.397	1.8844	2.7778	0.1049	
24.5362	26.6547	1.892	2.7778	0.0691	
24.4398	26.9152	1.8957	2.7778	0.0333	
24.3554	27.1482	1.898	2.4778	0.0226	
24.2829	27.3535	1.899	2.1778	0.012	
24.2222	27.5312	1.8991	1.8778	0.0013	
24.1727	27.681	1.8985	1.5778	-0.0093	
24.134	27.8028	1.8975	1.2778	-0.02	
24.1054	27.8963	1.8963	0.9778	-0.0306	
24.0864	27.9614	1.8952	0.6778	-0.0413	
24.0763	27.9978	1.8944	0.3778	-0.052	
24.0743	28.0053	1.8942	0.0778	-0.0626	
24.0614	28.0513	1.8932	0.4778	-0.051	
24.0369	28.1356	1.8919	0.8778	-0.0394	
23.9999	28.2579	1.8904	1.2778	-0.0278	
23.9498	28.418	1.8894	1.6778	-0.0162	
23.8856	28.6156	1.889	2.0778	-0.0045	
23.8064	28.8504	1.8897	2.4778	0.0071	
23.7144	29.1125	1.8918	2.7778	0.0187	
23.6189	29.3733	1.8951	2.7778	0.0303	
23.5194	29.6327	1.8998	2.7778	0.0419	
23.4186	29.8916	1.9045	2.7778	0.0421	
23.3166	30.1499	1.9092	2.7778	0.0423	
23.2134	30.4078	1.9139	2.7778	0.0426	
23.1088	30.6651	1.9186	2.7778	0.0428	
23.003	30.922	1.9234	2.7778	0.043	
22.8959	31.1783	1.9282	2.7778	0.0432	
22.7875	31.434	1.9331	2.7778	0.0434	
22.6778	31.6892	1.9379	2.7778	0.0437	
22.5668	31.9439	1.9428	2.7778	0.0439	
22.4556	32.1984	1.9472	2.7778	0.0402	
22.3441	32.4528	1.9513	2.7778	0.0364	
22.2326	32.7072	1.9549	2.7778	0.0327	
22.121	32.9616	1.9581	2.7778	0.029	
22.0096	33.2161	1.961	2.7778	0.0253	
21.8985	33.4707	1.9633	2.7778	0.0216	
21.7876	33.7254	1.9653	2.7778	0.0179	
21.6773	33.9803	1.9669	2.7778	0.0141	
21.5674	34.2354	1.9681	2.7778	0.0104	
21.4582	34.4908	1.9688	2.7778	0.0067	
21.3513	34.7472	1.9685	2.7778	-0.0027	
21.2468	35.0046	1.9672	2.7778	-0.0122	
21.1451	35.2631	1.9648	2.7778	-0.0216	
21.0465	35.5228	1.9613	2.7778	-0.031	
20.9512	35.7837	1.9568	2.7778	-0.0404	
20.8596	36.0459	1.9513	2.7778	-0.0499	
20.7719	36.3095	1.9447	2.7778	-0.0593	
20.6885	36.5744	1.9371	2.7778	-0.0687	
20.5986	36.8373	1.933	2.7778	-0.037	
20.5016	37.0976	1.9324	2.7778	-0.0052	
20.3965	37.3547	1.9353	2.7778	0.0265	
20.2825	37.608	1.9418	2.7778	0.0583	
20.1589	37.8568	1.9518	2.7778	0.09	
20.0251	38.1002	1.9653	2.7778	0.1218	
19.8804	38.3373	1.9823	2.7778	0.1535	
19.7243	38.5671	2.0027	2.7778	0.1853	
19.5564	38.7884	2.0267	2.7778	0.217	
19.3925	39.0001	2.0482	2.6778	0.2029	
19.2332	39.2028	2.0676	2.5778	0.1887	
19.079	39.3968	2.0848	2.4778	0.1746	
18.9549	39.5507	2.0978	1.9778	0.1648	
18.8617	39.6655	2.1069	1.4778	0.1549	
18.8002	39.7414	2.1126	0.9778	0.1451	
18.7702	39.7787	2.1151	0.4778	0.1352	
18.7702	39.7787	2.1151	0.0	0.1254	
18.7702	39.7787	2.1151	0.0	0.1156	
18.7702	39.7787	2.1151	0.0	0.1057	
18.7702	39.7787	2.1151	0.0	0.0959	
18.7702	39.7787	2.1151	0.0	0.0861	
18.7702	39.7787	2.1151	0.0	0.0762	
18.7702	39.7787	2.1151	0.0	0.055	
18.7702	39.7787	2.1151	0.0	0.0338	
18.7702	39.7787	2.1151	0.0	0.0126	
18.7702	39.7787	2.1151	0.0	-0.0087	
18.7702	39.7787	2.1151	0.0	-0.0299	
