5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	20
32.5715	23.0311	0.1865	0.3778	0.5806	
32.5771	23.0365	0.1883	0.0778	0.5788	
32.5771	23.0365	0.1883	0.0	0.5771	
32.5771	23.0365	0.1883	0.0	0.5753	
32.5771	23.0365	0.1883	0.0	0.5735	
32.5771	23.0365	0.1883	0.0	0.5718	
32.5771	23.0365	0.1883	0.0	0.57	
32.6127	23.0716	0.1994	0.5	0.5907	
32.6816	23.1441	0.2223	1.0	0.6113	
32.7801	23.2572	0.2578	1.5	0.632	
32.9028	23.4152	0.3064	2.0	0.6526	
33.0421	23.6228	0.3687	2.5	0.6733	
33.1615	23.831	0.4292	2.4	0.6813	
33.262	24.0378	0.4877	2.3	0.6894	
33.3447	24.2417	0.5442	2.2	0.6974	
33.411	24.4409	0.5987	2.1	0.7055	
33.4622	24.6343	0.6511	2.0	0.7135	
33.496	24.8009	0.6959	1.7	0.7194	
33.5169	24.9393	0.733	1.4	0.7254	
33.5285	25.0487	0.7624	1.1	0.7313	
33.5342	25.1285	0.7839	0.8	0.7373	
33.5364	25.1785	0.7974	0.5	0.7432	
33.5369	25.1985	0.8029	0.2	0.7492	
33.5369	25.1985	0.8029	0.0	0.7551	
33.5369	25.1985	0.8029	0.0	0.7611	
33.5369	25.1985	0.8029	0.0	0.767	
33.5369	25.1985	0.8029	0.0	0.773	
33.5364	25.2284	0.8114	0.3	0.7834	
33.5349	25.2884	0.8283	0.6	0.7854	
33.531	25.3783	0.8538	0.9	0.7854	
33.5228	25.4981	0.8877	1.2	0.7854	
33.5075	25.6473	0.9302	1.5	0.7854	
33.4786	25.8452	0.9867	2.0	0.7854	
33.4286	26.0901	1.0574	2.5	0.7854	
33.354	26.3577	1.136	2.7778	0.7854	
33.2586	26.6186	1.2146	2.7778	0.7854	
33.143	26.8712	1.2931	2.7778	0.7854	
33.0121	27.1161	1.3704	2.7778	0.7685	
32.8666	27.3528	1.4462	2.7778	0.7516	
32.7074	27.5805	1.5207	2.7778	0.7347	
32.5354	27.7986	1.5938	2.7778	0.7178	
32.3515	28.0067	1.6655	2.7778	0.7009	
32.1564	28.2044	1.7357	2.7778	0.684	
31.951	28.3915	1.8044	2.7778	0.6671	
31.7363	28.5677	1.8717	2.7778	0.6502	
31.5129	28.7328	1.9374	2.7778	0.6333	
31.2818	28.8868	2.0017	2.7778	0.6164	
31.0758	29.0056	2.0567	2.3778	0.6168	
30.8439	29.1182	2.1177	2.5778	0.633	
30.5854	29.2199	2.1848	2.7778	0.6492	
30.3193	29.2997	2.2534	2.7778	0.6653	
30.0474	29.3567	2.3234	2.7778	0.6815	
29.7717	29.3901	2.3948	2.7778	0.6976	
29.4941	29.3993	2.4675	2.7778	0.7138	
29.2167	29.3837	2.5416	2.7778	0.7299	
28.9419	29.3433	2.6171	2.7778	0.7461	
28.6719	29.2779	2.6938	2.7778	0.7623	
28.4251	29.2035	2.7633	2.5778	0.7404	
28.201	29.1242	2.826	2.3778	0.7185	
27.9988	29.0432	2.8819	2.1778	0.6967	
27.8178	28.9634	2.9313	1.9778	0.6748	
27.6572	28.8873	2.9745	1.7778	0.6529	
27.5161	28.8167	3.0117	1.5778	0.6311	
27.3938	28.7531	3.0432	1.3778	0.6092	
27.2899	28.6978	3.0694	1.1778	0.5873	
27.2037	28.6515	3.0903	0.9778	0.5655	
27.0837	28.5839	3.1198	1.3778	0.564	
26.9312	28.4924	-3.1255	1.7778	0.5625	
26.7487	28.3736	-3.0791	2.1778	0.561	
26.5392	28.2234	-3.0244	2.5778	0.5595	
26.3224	28.0498	-2.9656	2.7778	0.558	
26.1159	27.864	-2.9069	2.7778	0.5565	
25.9203	27.6668	-2.8483	2.7778	0.555	
25.7363	27.4587	-2.7899	2.7778	0.5535	
25.5644	27.2405	-2.7317	2.7778	0.552	
25.4118	27.0327	-2.6798	2.5778	0.527	
25.2762	26.8374	-2.634	2.3778	0.5021	
25.1317	26.6002	-2.5792	2.7778	0.5164	
25.004	26.3535	-2.5229	2.7778	0.5307	
24.894	26.0984	-2.4653	2.7778	0.5451	
24.8027	25.8361	-2.4064	2.7778	0.5594	
24.7308	25.5678	-2.3461	2.7778	0.5737	
24.6791	25.2948	-2.2844	2.7778	0.588	
24.6482	25.0188	-2.2215	2.7778	0.6024	
24.6388	24.7412	-2.1572	2.7778	0.6167	
24.6405	24.4934	-2.1018	2.4778	0.5935	
24.6491	24.2758	-2.0548	2.1778	0.5702	
24.6609	24.0884	-2.0157	1.8778	0.547	
24.6733	23.9311	-1.9841	1.5778	0.5238	
24.6845	23.8038	-1.9596	1.2778	0.5005	
24.6931	23.7064	-1.9416	0.9778	0.4773	
24.6987	23.6389	-1.9297	0.6778	0.4541	
24.7013	23.6112	-1.9249	0.2778	0.4505	
24.7013	23.6112	-1.9249	0.0	0.4469	
24.7013	23.6112	-1.9249	0.0	0.4433	
24.7013	23.6112	-1.9249	0.0	0.4397	
24.7013	23.6112	-1.9249	0.0	0.4361	
24.7013	23.6112	-1.9249	0.0	0.4326	
24.7013	23.6112	-1.9249	0.0	0.429	
24.7013	23.6112	-1.9249	0.0	0.4254	
24.7013	23.6112	-1.9249	0.0	0.4218	
24.7013	23.6112	-1.9249	0.0	0.4182	
24.7013	23.6112	-1.9249	0.0	0.4147	
24.7013	23.6112	-1.9249	0.0	0.4202	
24.7013	23.6112	-1.9249	0.0	0.4258	
24.7013	23.6112	-1.9249	0.0	0.4314	
24.7013	23.6112	-1.9249	0.0	0.437	
24.7013	23.6112	-1.9249	0.0	0.4426	
24.7013	23.6112	-1.9249	0.0	0.4482	
24.7046	23.5814	-1.9195	0.3	0.4643	
24.7125	23.5219	-1.9084	0.6	0.4804	
24.7267	23.433	-1.8913	0.9	0.4965	
24.7496	23.3152	-1.8677	1.2	0.5126	
24.7841	23.1693	-1.8375	1.5	0.5287	
24.8335	22.9962	-1.8002	1.8	0.5448	
24.9018	22.7976	-1.7555	2.1	0.5609	
24.9936	22.5758	-1.7031	2.4	0.577	
25.0808	22.3848	-1.6585	2.1	0.5603	
25.16	22.2232	-1.6212	1.8	0.5436	
25.2288	22.0899	-1.591	1.5	0.527	
25.2853	21.984	-1.5676	1.2	0.5103	
25.3282	21.9049	-1.5505	0.9	0.4936	
25.3568	21.8522	-1.5395	0.6	0.4769	
25.371	21.8257	-1.5342	0.3	0.4602	
25.371	21.8257	-1.5342	0.0	0.4435	
25.371	21.8257	-1.5342	0.0	0.4268	
25.371	21.8257	-1.5342	0.0	0.4101	
25.371	21.8257	-1.5342	0.0	0.4045	
25.371	21.8257	-1.5342	0.0	0.3989	
25.371	21.8257	-1.5342	0.0	0.3933	
25.371	21.8257	-1.5342	0.0	0.3877	
25.371	21.8257	-1.5342	0.0	0.3821	
25.371	21.8257	-1.5342	0.0	0.3765	
25.371	21.8257	-1.5342	0.0	0.3709	
25.371	21.8257	-1.5342	0.0	0.3653	
25.371	21.8257	-1.5342	0.0	0.3597	
25.371	21.8257	-1.5342	0.0	0.3541	
25.371	21.8257	-1.5342	0.0	0.3449	
25.371	21.8257	-1.5342	0.0	0.3356	
25.371	21.8257	-1.5342	0.0	0.3264	
25.371	21.8257	-1.5342	0.0	0.3171	
25.371	21.8257	-1.5342	0.0	0.3079	
25.371	21.8257	-1.5342	0.0	0.2987	
25.371	21.8257	-1.5342	0.0	0.2894	
25.371	21.8257	-1.5342	0.0	0.2802	
25.371	21.8257	-1.5342	0.0	0.271	
25.371	21.8257	-1.5342	0.0	0.2617	
25.371	21.8257	-1.5342	0.0	0.2747	
25.371	21.8257	-1.5342	0.0	0.2876	
25.371	21.8257	-1.5342	0.0	0.3006	
25.371	21.8257	-1.5342	0.0	0.3135	
25.371	21.8257	-1.5342	0.0	0.3264	
25.371	21.8257	-1.5342	0.0	0.3394	
25.371	21.8257	-1.5342	0.0	0.3523	
25.371	21.8257	-1.5342	0.0	0.3653	
25.371	21.8257	-1.5342	0.0	0.3782	
25.371	21.8257	-1.5342	0.0	0.3912	
-1
7.0	31.0	1.5708	0.0	-0.0134	
7.0	31.0	1.5708	0.0	-0.0269	
7.0	31.0	1.5708	0.0	-0.0403	
7.0	31.0	1.5708	0.0	-0.0538	
7.0	31.0	1.5708	0.0	-0.0672	
7.0	31.0	1.5708	0.0	-0.0807	
7.0	31.0	1.5708	0.0	-0.0941	
7.0	31.0	1.5708	0.0	-0.1076	
7.0	31.0	1.5708	0.0	-0.121	
7.0	31.0	1.5708	0.0	-0.1345	
7.0	31.0	1.5708	0.0	-0.1479	
7.0	31.0	1.5708	0.0	-0.1614	
7.0015	31.0099	1.5702	0.1	-0.1474	
7.0041	31.0297	1.5691	0.2	-0.1334	
7.0078	31.0595	1.5677	0.3	-0.1194	
7.0121	31.0993	1.566	0.4	-0.1054	
7.0169	31.149	1.5642	0.5	-0.0914	
7.0219	31.2088	1.5623	0.6	-0.0775	
7.027	31.2786	1.5606	0.7	-0.0635	
7.0317	31.3585	1.559	0.8	-0.0495	
7.036	31.4484	1.5577	0.9	-0.0355	
7.0395	31.5483	1.5569	1.0	-0.0215	
7.0431	31.6483	1.556	1.0	-0.0225	
7.0469	31.7482	1.555	1.0	-0.0234	
7.0509	31.8481	1.554	1.0	-0.0244	
7.0552	31.948	1.553	1.0	-0.0254	
7.0596	32.0479	1.552	1.0	-0.0263	
7.0642	32.1478	1.5509	1.0	-0.0273	
7.069	32.2477	1.5497	1.0	-0.0283	
7.074	32.3476	1.5486	1.0	-0.0292	
7.0793	32.4474	1.5474	1.0	-0.0302	
7.0847	32.5473	1.5461	1.0	-0.0312	
7.0904	32.6471	1.5448	1.0	-0.0321	
7.1001	32.7868	1.5424	1.4	-0.0432	
7.1149	32.9662	1.5385	1.8	-0.0543	
7.1364	33.1851	1.5328	2.2	-0.0653	
7.1661	33.4434	1.5248	2.6	-0.0764	
7.203	33.7187	1.5151	2.7778	-0.0875	
7.2457	33.9932	1.5042	2.7778	-0.0985	
7.2944	34.2667	1.492	2.7778	-0.1096	
7.3474	34.5394	1.4795	2.7778	-0.1133	
7.4049	34.8111	1.4665	2.7778	-0.1171	
7.4669	35.0819	1.4531	2.7778	-0.1208	
7.5335	35.3516	1.4393	2.7778	-0.1245	
7.6049	35.62	1.4251	2.7778	-0.1283	
7.6863	35.8856	1.4083	2.7778	-0.152	
7.7785	36.1476	1.3888	2.7778	-0.1758	
7.882	36.4054	1.3668	2.7778	-0.1995	
7.9971	36.6582	1.3422	2.7778	-0.2233	
8.1242	36.9052	1.315	2.7778	-0.247	
8.2638	37.1453	1.2853	2.7778	-0.2708	
8.4161	37.3777	1.2531	2.7778	-0.2945	
8.5811	37.6011	1.2183	2.7778	-0.3183	
8.7589	37.8146	1.181	2.7778	-0.342	
8.9462	38.0197	1.1429	2.7778	-0.3503	
9.1428	38.2159	1.1039	2.7778	-0.3586	
9.3379	38.3994	1.0673	2.6778	-0.349	
9.5303	38.5708	1.0329	2.5778	-0.3394	
9.7193	38.7311	1.0008	2.4778	-0.3298	
9.9041	38.8807	0.9709	2.3778	-0.3202	
10.084	39.0204	0.9431	2.2778	-0.3106	
10.2584	39.1508	0.9172	2.1778	-0.301	
10.4268	39.2725	0.8934	2.0778	-0.2914	
10.627	39.4009	0.8631	2.3778	-0.3234	
10.861	39.5311	0.8259	2.6778	-0.3554	
11.1125	39.649	0.7839	2.7778	-0.3874	
11.3682	39.7575	0.7424	2.7778	-0.3826	
11.6277	39.8565	0.7014	2.7778	-0.3778	
11.8907	39.9461	0.6609	2.7778	-0.3731	
12.1567	40.0262	0.6209	2.7778	-0.3683	
12.4253	40.0969	0.5814	2.7778	-0.3636	
12.6962	40.1582	0.5424	2.7778	-0.3588	
12.9691	40.2102	0.5039	2.7778	-0.3541	
13.2435	40.253	0.4658	2.7778	-0.3493	
13.5193	40.2866	0.4283	2.7778	-0.3445	
13.796	40.3112	0.3913	2.7778	-0.3398	
14.0733	40.3268	0.3547	2.7778	-0.335	
14.3311	40.3251	0.3183	2.5778	-0.3612	
14.5683	40.3087	0.2824	2.3778	-0.3874	
14.7842	40.2802	0.2474	2.1778	-0.4136	
14.9783	40.2424	0.2137	1.9778	-0.4398	
15.1225	40.2097	0.1887	1.4778	-0.4364	
15.2173	40.1861	0.1723	0.9778	-0.433	
15.2635	40.1739	0.1643	0.4778	-0.4296	
15.2635	40.1739	0.1643	0.0	-0.4263	
15.2635	40.1739	0.1643	0.0	-0.4229	
15.2635	40.1739	0.1643	0.0	-0.4195	
15.2635	40.1739	0.1643	0.0	-0.4161	
15.2635	40.1739	0.1643	0.0	-0.4019	
15.2635	40.1739	0.1643	0.0	-0.3876	
15.2831	40.1697	0.1614	0.2	-0.3776	
15.3222	40.1615	0.1556	0.4	-0.3676	
15.381	40.1494	0.1472	0.6	-0.3576	
15.4594	40.1335	0.1363	0.8	-0.3476	
15.5574	40.1135	0.1231	1.0	-0.3376	
15.6749	40.0892	0.1076	1.2	-0.3276	
15.8118	40.06	0.0901	1.4	-0.3176	
15.968	40.0254	0.0707	1.6	-0.3076	
16.1434	39.9849	0.0496	1.8	-0.2976	
16.3378	39.9378	0.0269	2.0	-0.2876	
16.5789	39.8715	-0.0022	2.5	-0.2952	
16.8438	39.7881	-0.0353	2.7778	-0.3028	
17.1052	39.694	-0.0692	2.7778	-0.3104	
17.3624	39.5891	-0.104	2.7778	-0.318	
17.6149	39.4734	-0.1395	2.7778	-0.3256	
17.8622	39.347	-0.1758	2.7778	-0.3331	
18.1038	39.2098	-0.213	2.7778	-0.3407	
18.3389	39.0619	-0.2509	2.7778	-0.3483	
18.5671	38.9035	-0.2896	2.7778	-0.3559	
18.7877	38.7347	-0.3291	2.7778	-0.3635	
19.0047	38.5613	-0.3667	2.7778	-0.3454	
19.2182	38.3836	-0.4025	2.7778	-0.3273	
19.4268	38.2002	-0.4373	2.7778	-0.3186	
19.6306	38.0114	-0.4712	2.7778	-0.31	
19.8296	37.8176	-0.5041	2.7778	-0.3013	
20.0237	37.6189	-0.5362	2.7778	-0.2926	
20.2132	37.4158	-0.5673	2.7778	-0.2839	
20.3977	37.2081	-0.5977	2.7778	-0.2773	
20.5771	36.9961	-0.6274	2.7778	-0.2707	
20.7249	36.8098	-0.653	2.3778	-0.2726	
20.8436	36.6516	-0.6745	1.9778	-0.2744	
20.9353	36.5232	-0.6917	1.5778	-0.2762	
21.0019	36.426	-0.7046	1.1778	-0.278	
21.0449	36.3613	-0.7132	0.7778	-0.2798	
21.0655	36.3296	-0.7174	0.3778	-0.2816	
21.0655	36.3296	-0.7174	0.0	-0.2834	
21.0655	36.3296	-0.7174	0.0	-0.2822	
21.0655	36.3296	-0.7174	0.0	-0.281	
21.0655	36.3296	-0.7174	0.0	-0.2798	
21.0655	36.3296	-0.7174	0.0	-0.2786	
21.0655	36.3296	-0.7174	0.0	-0.2774	
21.0655	36.3296	-0.7174	0.0	-0.2762	
21.0818	36.3044	-0.7207	0.3	-0.2797	
21.114	36.2538	-0.7274	0.6	-0.2832	
21.1615	36.1773	-0.7376	0.9	-0.2868	
21.2235	36.0746	-0.7513	1.2	-0.2903	
21.2988	35.9449	-0.7687	1.5	-0.2938	
21.3858	35.7873	-0.7898	1.8	-0.2973	
21.4828	35.601	-0.8147	2.1	-0.3009	
21.5876	35.3851	-0.8435	2.4	-0.3044	
21.6975	35.1385	-0.8762	2.7	-0.3079	
21.8014	34.8809	-0.9103	2.7778	-0.3114	
21.8955	34.6195	-0.9447	2.7778	-0.315	
21.9783	34.3544	-0.98	2.7778	-0.3235	
22.0493	34.0858	-1.0162	2.7778	-0.332	
22.1083	33.8144	-1.0533	2.7778	-0.3406	
22.1549	33.5405	-1.0913	2.7778	-0.3491	
22.1886	33.2648	-1.1302	2.7778	-0.3577	
22.2093	32.9878	-1.17	2.7778	-0.3662	
22.2165	32.7101	-1.2107	2.7778	-0.3747	
22.2101	32.4324	-1.2522	2.7778	-0.3833	
22.1897	32.1554	-1.2947	2.7778	-0.3918	
22.1553	31.8798	-1.338	2.7778	-0.4003	
22.1067	31.6063	-1.3821	2.7778	-0.4089	
22.05	31.3753	-1.4217	2.3778	-0.4292	
21.9915	31.1864	-1.4561	1.9778	-0.4496	
21.9366	31.0385	-1.4847	1.5778	-0.47	
21.8902	30.9302	-1.5069	1.1778	-0.4903	
21.8566	30.8601	-1.5221	0.7778	-0.5107	
21.8391	30.8266	-1.5297	0.3778	-0.5311	
21.8391	30.8266	-1.5297	0.0	-0.5514	
21.8391	30.8266	-1.5297	0.0	-0.5718	
21.8391	30.8266	-1.5297	0.0	-0.5922	
21.8391	30.8266	-1.5297	0.0	-0.6125	
21.8391	30.8266	-1.5297	0.0	-0.6329	
21.8335	30.8183	-1.5321	0.1	-0.6387	
21.8221	30.8019	-1.5369	0.2	-0.6445	
21.8048	30.7774	-1.5442	0.3	-0.6503	
21.7812	30.7451	-1.554	0.4	-0.656	
21.7512	30.7051	-1.5662	0.5	-0.6618	
21.7142	30.6578	-1.5811	0.6	-0.6676	
21.7018	30.6421	-1.586	0.2	-0.6574	
21.7018	30.6421	-1.586	0.0	-0.6473	
21.7018	30.6421	-1.586	0.0	-0.6371	
21.7018	30.6421	-1.586	0.0	-0.627	
21.7018	30.6421	-1.586	0.0	-0.6168	
21.7018	30.6421	-1.586	0.0	-0.6067	
21.7018	30.6421	-1.586	0.0	-0.5965	
21.7018	30.6421	-1.586	0.0	-0.5863	
21.7018	30.6421	-1.586	0.0	-0.5762	
21.7018	30.6421	-1.586	0.0	-0.5693	
21.7018	30.6421	-1.586	0.0	-0.5624	
21.7018	30.6421	-1.586	0.0	-0.5556	
21.7018	30.6421	-1.586	0.0	-0.5487	
21.6758	30.5995	-1.5962	0.5	-0.5331	
21.6241	30.5138	-1.6159	1.0	-0.5174	
21.5461	30.3857	-1.6448	1.5	-0.5018	
21.4399	30.2163	-1.6822	2.0	-0.4861	
21.3025	30.0074	-1.7275	2.5	-0.4705	
21.155	29.8056	-1.7732	2.5	-0.4742	
20.9805	29.5894	-1.8242	2.7778	-0.477	
20.7946	29.383	-1.8755	2.7778	-0.4798	
20.5978	29.187	-1.927	2.7778	-0.4826	
20.3907	29.0019	-1.9789	2.7778	-0.4854	
20.1737	28.8284	-2.031	2.7778	-0.4882	
19.9476	28.6671	-2.0834	2.7778	-0.491	
19.7129	28.5185	-2.136	2.7778	-0.4938	
19.4703	28.3831	-2.189	2.7778	-0.4966	
19.2206	28.2615	-2.2422	2.7778	-0.4994	
18.9645	28.154	-2.2956	2.7778	-0.5022	
18.7414	28.0718	-2.3406	2.3778	-0.4927	
18.5535	28.01	-2.3774	1.9778	-0.4833	
18.4023	27.9648	-2.4062	1.5778	-0.4738	
18.2888	27.9333	-2.4273	1.1778	-0.4644	
18.2137	27.9133	-2.441	0.7778	-0.4549	
18.1771	27.9038	-2.4475	0.3778	-0.4455	
18.1771	27.9038	-2.4475	0.0	-0.436	
18.1771	27.9038	-2.4475	0.0	-0.4409	
18.1771	27.9038	-2.4475	0.0	-0.4457	
18.1771	27.9038	-2.4475	0.0	-0.4505	
18.1479	27.8967	-2.4527	0.3	-0.4549	
18.0895	27.883	-2.4634	0.6	-0.4593	
18.0016	27.8639	-2.4795	0.9	-0.4636	
17.8838	27.8407	-2.5011	1.2	-0.468	
17.736	27.8156	-2.5284	1.5	-0.4724	
17.5576	27.7911	-2.5615	1.8	-0.4767	
17.4083	27.7772	-2.5896	1.5	-0.4869	
17.2885	27.7706	-2.6124	1.2	-0.4971	
17.1985	27.7686	-2.6299	0.9	-0.5073	
17.1385	27.769	-2.6418	0.6	-0.5175	
17.1085	27.7698	-2.6478	0.3	-0.5277	
17.1085	27.7698	-2.6478	0.0	-0.5379	
17.1085	27.7698	-2.6478	0.0	-0.5481	
17.1085	27.7698	-2.6478	0.0	-0.5583	
17.1085	27.7698	-2.6478	0.0	-0.5684	
17.1085	27.7698	-2.6478	0.0	-0.5619	
17.1085	27.7698	-2.6478	0.0	-0.5554	
17.1085	27.7698	-2.6478	0.0	-0.5489	
17.1085	27.7698	-2.6478	0.0	-0.5424	
17.1085	27.7698	-2.6478	0.0	-0.5358	
17.1085	27.7698	-2.6478	0.0	-0.5293	
17.1085	27.7698	-2.6478	0.0	-0.5228	
17.1085	27.7698	-2.6478	0.0	-0.5163	
17.1085	27.7698	-2.6478	0.0	-0.5098	
17.0585	27.7707	-2.6576	0.5	-0.5116	
16.9585	27.7736	-2.6773	1.0	-0.5133	
16.8087	27.7813	-2.7068	1.5	-0.5151	
16.6094	27.7977	-2.7464	2.0	-0.5169	
16.3613	27.8285	-2.796	2.5	-0.5187	
16.0878	27.8768	-2.8512	2.7778	-0.5205	
15.8249	27.9279	-2.9009	2.6778	-0.4823	
15.5725	27.98	-2.9452	2.5778	-0.4441	
15.3024	28.0449	-2.9917	2.7778	-0.4322	
15.056	28.1208	-3.0365	2.5778	-0.4489	
14.8335	28.2047	-3.0792	2.3778	-0.4656	
14.6347	28.2934	-3.1196	2.1778	-0.4823	
14.459	28.3842	3.1258	1.9778	-0.499	
14.3057	28.4743	3.0907	1.7778	-0.5157	
14.174	28.5612	3.0587	1.5778	-0.5324	
14.0628	28.6426	3.0299	1.3778	-0.5491	
13.9711	28.7164	3.0046	1.1778	-0.5658	
13.8975	28.7809	2.9831	0.9778	-0.5825	
13.8473	28.8264	2.9683	0.6778	-0.5781	
13.8196	28.8521	2.9601	0.3778	-0.5737	
13.8139	28.8574	2.9584	0.0778	-0.5693	
13.8139	28.8574	2.9584	0.0	-0.5649	
13.8139	28.8574	2.9584	0.0	-0.5605	
13.8139	28.8574	2.9584	0.0	-0.5562	
13.8139	28.8574	2.9584	0.0	-0.5518	
13.8139	28.8574	2.9584	0.0	-0.5474	
13.8139	28.8574	2.9584	0.0	-0.543	
13.8139	28.8574	2.9584	0.0	-0.5386	
13.8139	28.8574	2.9584	0.0	-0.5342	
13.8139	28.8574	2.9584	0.0	-0.5298	
13.8139	28.8574	2.9584	0.0	-0.5239	
13.8139	28.8574	2.9584	0.0	-0.518	
13.8139	28.8574	2.9584	0.0	-0.5121	
13.8139	28.8574	2.9584	0.0	-0.5062	
13.8139	28.8574	2.9584	0.0	-0.5002	
13.8139	28.8574	2.9584	0.0	-0.4943	
13.8139	28.8574	2.9584	0.0	-0.5049	
13.8139	28.8574	2.9584	0.0	-0.5155	
13.8139	28.8574	2.9584	0.0	-0.5261	
13.8139	28.8574	2.9584	0.0	-0.5367	
13.8139	28.8574	2.9584	0.0	-0.5473	
13.8139	28.8574	2.9584	0.0	-0.5402	
13.8139	28.8574	2.9584	0.0	-0.533	
13.8139	28.8574	2.9584	0.0	-0.5258	
13.8139	28.8574	2.9584	0.0	-0.5187	
13.8139	28.8574	2.9584	0.0	-0.4954	
13.8061	28.8636	2.9566	0.1	-0.4843	
13.7902	28.8758	2.9529	0.2	-0.4733	
13.7664	28.894	2.9476	0.3	-0.4623	
13.7344	28.918	2.9406	0.4	-0.4512	
13.6944	28.9479	2.9321	0.5	-0.4402	
13.6462	28.9837	2.9221	0.6	-0.4292	
13.5899	29.0254	2.9107	0.7	-0.4181	
13.5257	29.073	2.898	0.8	-0.4071	
13.4535	29.1267	2.8842	0.9	-0.396	
13.3734	29.1867	2.8691	1.0	-0.385	
13.3261	29.2235	2.86	0.6	-0.3895	
13.3105	29.236	2.8569	0.2	-0.394	
13.3105	29.236	2.8569	0.0	-0.3985	
13.3105	29.236	2.8569	0.0	-0.4029	
13.3105	29.236	2.8569	0.0	-0.4074	
13.3105	29.236	2.8569	0.0	-0.4119	
13.3105	29.236	2.8569	0.0	-0.4164	
13.3105	29.236	2.8569	0.0	-0.4209	
13.3105	29.236	2.8569	0.0	-0.4254	
13.3105	29.236	2.8569	0.0	-0.4298	
13.2955	29.2493	2.8535	0.2	-0.4409	
13.266	29.2763	2.8465	0.4	-0.452	
13.2224	29.3175	2.8358	0.6	-0.463	
13.1655	29.3738	2.8212	0.8	-0.4741	
13.1297	29.4087	2.8125	0.5	-0.4536	
13.1153	29.4226	2.8091	0.2	-0.433	
13.1153	29.4226	2.8091	0.0	-0.4173	
13.1153	29.4226	2.8091	0.0	-0.4015	
13.1153	29.4226	2.8091	0.0	-0.3857	
13.1153	29.4226	2.8091	0.0	-0.3699	
13.1153	29.4226	2.8091	0.0	-0.3584	
13.1153	29.4226	2.8091	0.0	-0.3468	
13.1153	29.4226	2.8091	0.0	-0.342	
13.1153	29.4226	2.8091	0.0	-0.3372	
13.1153	29.4226	2.8091	0.0	-0.3324	
13.1153	29.4226	2.8091	0.0	-0.3401	
13.1153	29.4226	2.8091	0.0	-0.3478	
13.1153	29.4226	2.8091	0.0	-0.3555	
13.1153	29.4226	2.8091	0.0	-0.3631	
13.1153	29.4226	2.8091	0.0	-0.3708	
13.1153	29.4226	2.8091	0.0	-0.3785	
13.1153	29.4226	2.8091	0.0	-0.3862	
13.1153	29.4226	2.8091	0.0	-0.3939	
13.1153	29.4226	2.8091	0.0	-0.4016	
13.1153	29.4226	2.8091	0.0	-0.4032	
13.1153	29.4226	2.8091	0.0	-0.4047	
13.1153	29.4226	2.8091	0.0	-0.4062	
13.1153	29.4226	2.8091	0.0	-0.4078	
13.1153	29.4226	2.8091	0.0	-0.4093	
13.1153	29.4226	2.8091	0.0	-0.4108	
13.0929	29.4425	2.8045	0.3	-0.3937	
13.0475	29.4818	2.7957	0.6	-0.3765	
12.979	29.5401	2.783	0.9	-0.3594	
12.8872	29.6175	2.7669	1.2	-0.3422	
12.7725	29.7141	2.7477	1.5	-0.3251	
12.635	29.8303	2.7259	1.8	-0.3079	
12.529	29.9217	2.7096	1.4	-0.2962	
12.4536	29.9874	2.6983	1.0	-0.2844	
12.4084	30.0268	2.6919	0.6	-0.2727	
12.3932	30.0398	2.6898	0.2	-0.261	
12.3932	30.0398	2.6898	0.0	-0.2492	
12.3932	30.0398	2.6898	0.0	-0.2375	
12.3932	30.0398	2.6898	0.0	-0.2466	
12.3932	30.0398	2.6898	0.0	-0.2558	
12.3932	30.0398	2.6898	0.0	-0.2649	
12.3932	30.0398	2.6898	0.0	-0.274	
12.3932	30.0398	2.6898	0.0	-0.2832	
12.3932	30.0398	2.6898	0.0	-0.2923	
12.3932	30.0398	2.6898	0.0	-0.3015	
12.3932	30.0398	2.6898	0.0	-0.3106	
12.3932	30.0398	2.6898	0.0	-0.3196	
12.3932	30.0398	2.6898	0.0	-0.3286	
12.379	30.0539	2.6872	0.2	-0.3298	
12.3507	30.0822	2.682	0.4	-0.331	
12.3086	30.1249	2.6742	0.6	-0.3321	
12.2529	30.1823	2.6637	0.8	-0.3333	
12.1841	30.2549	2.6506	1.0	-0.3345	
12.1028	30.3432	2.6348	1.2	-0.3356	
12.0097	30.4478	2.6163	1.4	-0.3368	
11.9057	30.5694	2.5951	1.6	-0.338	
11.7851	30.7162	2.57	1.9	-0.3368	
11.6496	30.8895	2.541	2.2	-0.3356	
11.5012	31.0907	2.5081	2.5	-0.3344	
11.3434	31.3193	2.4718	2.7778	-0.3333	
11.1938	31.5533	2.4356	2.7778	-0.3321	
11.0524	31.7924	2.3995	2.7778	-0.3309	
10.9195	32.0364	2.3635	2.7778	-0.3297	
10.7951	32.2847	2.3277	2.7778	-0.3285	
10.6795	32.5373	2.2919	2.7778	-0.3274	
10.5754	32.7948	2.2552	2.7778	-0.3371	
10.4748	33.0538	2.2209	2.7778	-0.3139	
10.3771	33.3138	2.189	2.7778	-0.2906	
10.2816	33.5746	2.1597	2.7778	-0.2674	
10.1878	33.8361	2.1328	2.7778	-0.2442	
10.0949	34.0979	2.1084	2.7778	-0.221	
10.0023	34.3598	2.0866	2.7778	-0.1978	
9.9094	34.6215	2.0673	2.7778	-0.1746	
